Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,25.1,25.370001000000002,25.1,25.365999,23.924875,1500
2017-01-04,25.360001,25.4,25.25,25.389999,23.947514,2700
2017-01-05,25.4,26.1,25.4,25.573,24.120115,3800
2017-01-06,25.131001,25.259001,25.131001,25.259001,23.823956,400
2017-01-09,25.323999,25.323999,25.323999,25.323999,23.885263000000002,1000
2017-01-10,25.299999,25.351,25.299999,25.351,23.910728,2500
2017-01-11,25.309998999999998,25.41,25.309998999999998,25.344998999999998,23.905067000000003,1900
2017-01-12,25.4,25.4,25.25,25.280001000000002,23.843763,5300
2017-01-13,25.5,25.843,25.25,25.25,23.815466,4000
2017-01-17,25.839001,25.839001,25.402,25.690001000000002,24.230469,6300
2017-01-18,25.6,25.66,25.290001,25.290001,23.853195,3400
2017-01-19,25.290001,25.290001,25.290001,25.290001,23.853195,0
2017-01-20,25.290001,25.290001,25.290001,25.290001,23.853195,0
2017-01-23,25.379998999999998,25.552,25.299999,25.325001,23.886206,4500
2017-01-24,25.35,25.59,25.35,25.58,24.126719,1500
2017-01-25,25.58,25.58,25.58,25.58,24.126719,0
2017-01-26,25.337,25.4,25.337,25.4,23.956944,1300
2017-01-27,25.455,25.474001,25.309998999999998,25.407,23.963547,1100
2017-01-30,25.540001,25.549999,25.370001000000002,25.370001000000002,23.92865,1100
2017-01-31,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,23.92865,0
2017-02-01,25.360001,25.386999,25.360001,25.386999,23.944681,1100
2017-02-02,25.421,25.421,25.421,25.421,23.976748999999998,400
2017-02-03,25.5,25.5,25.475,25.5,24.051264,400
2017-02-06,25.5,25.5,25.5,25.5,24.051264,0
2017-02-07,25.5,25.5,25.5,25.5,24.051264,0
2017-02-08,25.441,25.48,25.35,25.436001,23.990898,1200
2017-02-09,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,23.872057,500
2017-02-10,25.379998999999998,25.379998999999998,25.35,25.370001000000002,23.92865,2700
2017-02-13,25.549999,25.549999,25.360001,25.360001,23.919218,1300
2017-02-14,25.360001,25.360001,25.360001,25.360001,23.919218,0
2017-02-15,25.360001,25.360001,25.360001,25.360001,23.919218,0
2017-02-16,25.68,25.68,25.679001,25.68,24.221037,1200
2017-02-17,25.690001000000002,25.729,25.690001000000002,25.700001,24.239901,2000
2017-02-21,25.664,25.664,25.664,25.664,24.205946,1100
2017-02-22,25.664,25.664,25.664,25.664,24.205946,0
2017-02-23,25.450001,25.48,25.450001,25.450001,24.004105,1100
2017-02-24,25.450001,25.450001,25.450001,25.450001,24.004105,0
2017-02-27,25.546,25.604,25.546,25.604,24.149353,800
2017-02-28,25.681,25.712999,25.681,25.712999,24.252160999999997,400
2017-03-01,25.48,25.48,25.48,25.48,24.032398,200
2017-03-02,25.74,25.74,25.74,25.74,24.277628,100
2017-03-03,25.74,25.74,25.74,25.74,24.277628,0
2017-03-06,25.51,25.51,25.509001,25.509001,24.059753,500
2017-03-07,25.5,25.598,25.33,25.5,24.051264,8900
2017-03-08,25.407,25.407,25.059998999999998,25.200001,23.768307,7400
2017-03-09,25.237,25.237,24.954,25.0,23.57967,12500
2017-03-10,25.190001000000002,25.25,25.030001000000002,25.200001,23.768307,3600
2017-03-13,25.65,25.67,25.32,25.32,23.881489000000002,500
2017-03-14,25.32,25.32,25.32,25.32,23.881489000000002,0
2017-03-15,25.492001000000002,25.5,25.1,25.5,24.051264,2100
2017-03-16,25.51,25.58,25.51,25.563999,24.111628,3600
2017-03-17,25.6,25.74,25.6,25.74,24.277628,1700
2017-03-20,25.693001000000002,25.700001,25.681998999999998,25.690001000000002,24.230469,700
2017-03-21,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,24.230469,300
2017-03-22,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,24.230469,0
2017-03-23,25.75,25.82,25.75,25.784,24.319129999999998,600
2017-03-24,25.784,25.784,25.784,25.784,24.319129999999998,0
2017-03-27,25.948999,26.0,25.799999,25.799999,24.334219,900
2017-03-28,25.85,26.09,25.85,26.09,24.607744,3100
2017-03-29,25.629998999999998,25.66,25.629998999999998,25.66,24.682772,300
2017-03-30,25.837999,25.9,25.761,25.839001,24.854956,1100
2017-03-31,25.629998999999998,25.879998999999998,25.629998999999998,25.843,24.858805,1100
2017-04-03,25.843,25.843,25.843,25.843,24.858805,0
2017-04-04,25.889999,25.889999,25.642,25.642,24.665459,3100
2017-04-05,25.879998999999998,25.879998999999998,25.629998999999998,25.681,24.702972,6200
2017-04-06,25.688999,25.688999,25.688999,25.688999,24.710667,100
2017-04-07,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,24.740488,200
2017-04-10,25.690001000000002,25.85,25.549999,25.84,24.855917,2200
2017-04-11,25.5,25.879998999999998,25.49,25.826,24.842451,1500
2017-04-12,25.799999,25.799999,25.5,25.58,24.60582,600
2017-04-13,25.754,25.799999,25.6,25.754,24.773191,1100
2017-04-17,25.77,25.799999,25.75,25.75,24.769346,800
2017-04-18,25.799999,25.799999,25.799999,25.799999,24.817439999999998,200
2017-04-19,25.726,25.879998999999998,25.726,25.780001000000002,24.798203,1500
2017-04-20,25.799999,25.799999,25.799999,25.799999,24.817439999999998,400
2017-04-21,25.6,25.6,25.5,25.5,24.528866,4700
2017-04-24,25.5,25.5,25.5,25.5,24.528866,0
2017-04-25,25.51,25.51,25.51,25.51,24.538486,200
2017-04-26,25.700001,25.700001,25.700001,25.700001,24.721251000000002,100
2017-04-27,25.700001,25.700001,25.700001,25.700001,24.721251000000002,0
2017-04-28,25.700001,25.700001,25.700001,25.700001,24.721251000000002,0
2017-05-01,25.700001,25.700001,25.700001,25.700001,24.721251000000002,300
2017-05-02,25.700001,25.700001,25.700001,25.700001,24.721251000000002,0
2017-05-03,25.622,25.799999,25.622,25.799999,24.817439999999998,2900
2017-05-04,25.756001,25.799999,25.737,25.799999,24.817439999999998,1900
2017-05-05,25.799999,25.9,25.75,25.870001000000002,24.884775,1800
2017-05-08,25.860001,25.860001,25.860001,25.860001,24.875156,300
2017-05-09,25.700001,25.700001,25.700001,25.700001,24.721251000000002,200
2017-05-10,25.854,25.9,25.854,25.9,24.913631,400
2017-05-11,25.700001,25.700001,25.65,25.65,24.673153,3300
2017-05-12,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,24.740488,200
2017-05-15,25.75,25.799999,25.74,25.799999,24.817439999999998,1100
2017-05-16,25.799999,25.799999,25.799999,25.799999,24.817439999999998,0
2017-05-17,25.66,25.66,25.66,25.66,24.682772,100
2017-05-18,25.6,25.688,25.6,25.688,24.709705,2000
2017-05-19,25.65,25.754998999999998,25.65,25.754998999999998,24.774155,600
2017-05-22,25.610001,25.9,25.6,25.823,24.839565,3600
2017-05-23,25.84,25.84,25.830999,25.830999,24.847260000000002,300
2017-05-24,25.93,25.93,25.83,25.83,24.846298,1500
2017-05-25,26.299999,26.299999,26.299999,26.299999,25.298397,400
2017-05-26,25.856001000000003,25.856001000000003,25.856001000000003,25.856001000000003,24.871309,500
2017-05-30,25.870001000000002,25.950001,25.870001000000002,25.950001,24.961729000000002,700
2017-05-31,26.110001,26.202999,25.76,25.76,24.778963,7200
2017-06-01,25.9,25.9,25.790001,25.816,24.832829999999998,1800
2017-06-02,25.84,26.091998999999998,25.790001,25.816,24.832829999999998,1800
2017-06-05,25.889999,26.09,25.889999,25.982,24.99251,700
2017-06-06,26.093,26.15,25.9,25.9,24.913631,1600
2017-06-07,26.139,26.139,25.950001,26.0,25.009825,1500
2017-06-08,26.120001000000002,26.120001000000002,25.959999,25.959999,24.971348000000003,1000
2017-06-09,26.049999,26.061001,25.9,25.9,24.913631,2500
