Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,7.71,7.71,7.71,7.71,7.71,0.0
2017-08-08,7.71,7.71,7.71,7.71,7.71,0.0
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,24.799999,24.889999,24.700001,24.85,24.85,4632800.0
2017-08-17,24.940001000000002,25.049999,24.85,24.950001,24.950001,1797500.0
2017-08-18,24.950001,25.049999,24.9,24.98,24.98,507500.0
2017-08-21,24.98,25.1,24.9,24.950001,24.950001,186800.0
2017-08-22,25.0,25.1,24.940001000000002,25.01,25.01,385000.0
2017-08-23,25.049999,25.190001000000002,25.02,25.07,25.07,236400.0
2017-08-24,25.059998999999998,25.15,25.004998999999998,25.02,25.02,430400.0
2017-08-25,25.09,25.190001000000002,25.0,25.09,25.09,140200.0
2017-08-28,25.01,25.25,25.01,25.09,25.09,307200.0
2017-08-29,25.08,25.1,25.030001000000002,25.07,25.07,198400.0
2017-08-30,25.059998999999998,25.17,25.059998999999998,25.09,25.09,167900.0
2017-08-31,25.120001000000002,25.129998999999998,25.059998999999998,25.09,25.09,278800.0
2017-09-01,25.09,25.129998999999998,25.049999,25.120001000000002,25.120001000000002,245000.0
2017-09-05,25.190001000000002,25.190001000000002,25.07,25.07,25.07,262900.0
2017-09-06,25.139999,25.229,25.08,25.229,25.229,187400.0
2017-09-07,25.25,25.34,25.16,25.34,25.34,178800.0
2017-09-08,25.25,25.379998999999998,25.25,25.349001,25.349001,101800.0
2017-09-11,25.4,25.4,25.290001,25.32,25.32,141400.0
2017-09-12,25.34,25.389999,25.290001,25.370001000000002,25.370001000000002,166000.0
2017-09-13,25.32,25.389999,25.24,25.309998999999998,25.309998999999998,205300.0
2017-09-14,25.280001000000002,25.450001,25.280001000000002,25.379998999999998,25.379998999999998,306900.0
2017-09-15,25.389999,25.389999,25.290001,25.33,25.33,271200.0
2017-09-18,25.35,25.450001,25.290001,25.450001,25.450001,400400.0
2017-09-19,25.450001,25.450001,25.35,25.389999,25.389999,201600.0
2017-09-20,25.43,25.48,25.360001,25.4,25.4,168900.0
2017-09-21,25.389999,25.469998999999998,25.35,25.360001,25.360001,386000.0
2017-09-22,25.33,25.42,25.32,25.4,25.4,140400.0
2017-09-25,25.42,25.469998999999998,25.4,25.454,25.454,110300.0
2017-09-26,25.49,25.530001000000002,25.43,25.5,25.5,145200.0
2017-09-27,25.469998999999998,25.6,25.440001000000002,25.540001,25.540001,225400.0
2017-09-28,25.379998999999998,25.5,25.299999,25.48,25.48,207500.0
2017-09-29,25.49,25.940001000000002,25.401199,25.84,25.84,213601.0
