Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,30.690001000000002,30.75,30.5,30.530001000000002,30.497202,2700
2017-01-04,30.860001,31.110001,30.860001,31.110001,31.07658,600
2017-01-05,31.209999,31.209999,30.787001,30.860001,30.826846999999997,900
2017-01-06,31.01,31.01,30.77,30.77,30.736944,3000
2017-01-09,31.0,31.0,30.700001,30.700001,30.667019,1100
2017-01-10,30.799999,30.84,30.754,30.84,30.806867999999998,900
2017-01-11,30.84,30.84,30.84,30.84,30.806867999999998,0
2017-01-12,30.84,30.889999,30.690001000000002,30.739,30.705976,3600
2017-01-13,30.73,31.07,30.73,31.07,31.036621000000004,700
2017-01-17,30.959999,30.959999,30.610001,30.610001,30.577115999999997,700
2017-01-18,30.809998999999998,30.809998999999998,30.5,30.719998999999998,30.686996,6000
2017-01-19,30.5,30.530001000000002,30.4,30.4,30.367341999999997,1200
2017-01-20,30.643998999999997,30.732,30.559998999999998,30.732,30.698985999999998,2800
2017-01-23,30.0,30.49,30.0,30.458,30.425278000000002,1100
2017-01-24,30.795,30.84,30.795,30.84,30.806867999999998,600
2017-01-25,31.16,31.16,31.1,31.1,31.066589,4900
2017-01-26,31.01,31.01,30.924999,30.950001,30.91675,4100
2017-01-27,30.780001000000002,30.860001,30.780001000000002,30.83,30.796878999999997,1200
2017-01-30,30.319,30.51,30.23,30.5,30.467234,2700
2017-01-31,30.450001,30.549,30.450001,30.538,30.505194,2000
2017-02-01,30.559998999999998,30.559998999999998,30.386999,30.386999,30.354353000000003,300
2017-02-02,30.431,30.431,30.26,30.26,30.227490999999997,1000
2017-02-03,30.51,30.620001000000002,30.51,30.620001000000002,30.587107,1700
2017-02-06,30.620001000000002,30.620001000000002,30.468,30.469998999999998,30.437265000000004,5200
2017-02-07,30.465,30.465,30.35,30.360001,30.327384999999996,1400
2017-02-08,30.49,30.49,30.49,30.49,30.457245,200
2017-02-09,30.49,30.49,30.49,30.49,30.457245,0
2017-02-10,31.18,31.18,30.809998999999998,30.92,30.886782,1500
2017-02-13,30.99,30.99,30.924999,30.969998999999998,30.936728000000002,1900
2017-02-14,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,30.936728000000002,0
2017-02-15,30.950001,31.26,30.950001,31.26,31.226415999999997,200
2017-02-16,31.198,31.198,30.940001000000002,31.035,31.001659000000004,1000
2017-02-17,31.035,31.035,31.035,31.035,31.001659000000004,0
2017-02-21,31.271998999999997,31.309998999999998,31.271998999999997,31.290001,31.256386,1400
2017-02-22,31.25,31.25,31.136999,31.136999,31.103547999999996,1500
2017-02-23,31.129,31.139999,31.128,31.128,31.094561,1300
2017-02-24,31.045,31.045,31.045,31.045,31.011647999999997,1100
2017-02-27,31.045,31.045,31.045,31.045,31.011647999999997,0
2017-02-28,31.030001000000002,31.042999,31.02,31.042999,31.009649,1300
2017-03-01,31.23,31.343,31.195,31.343,31.309328000000004,900
2017-03-02,31.24,31.24,31.24,31.24,31.206438000000002,400
2017-03-03,31.41,31.41,31.045,31.219998999999998,31.186459999999997,5700
2017-03-06,31.23,31.23,30.923,30.923,30.88978,900
2017-03-07,30.93,30.93,30.809,30.809,30.775902000000002,1300
2017-03-08,30.76,30.76,30.76,30.76,30.726955,700
2017-03-09,30.764,30.764,30.58,30.58,30.547147999999996,1100
2017-03-10,30.780001000000002,30.780001000000002,30.780001000000002,30.780001000000002,30.746933000000002,600
2017-03-13,30.84,30.84,30.83,30.83,30.796878999999997,800
2017-03-14,30.59,30.594,30.59,30.594,30.561132,800
2017-03-15,30.969998999999998,31.09,30.76,31.048,31.014645,1100
2017-03-16,31.048,31.048,31.048,31.048,31.014645,0
2017-03-17,30.950001,31.084999,30.950001,31.084999,31.051603000000004,1000
2017-03-20,31.290001,31.290001,30.938,31.0,30.966697999999997,2100
