Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,85.25,86.650002,85.099998,85.699997,85.41640500000001,420100
2017-01-04,86.150002,86.849998,85.25,86.0,85.715416,543000
2017-01-05,85.900002,86.699997,84.900002,85.199997,84.91806,673700
2017-01-06,85.349998,86.0,84.5,84.800003,84.51939399999999,296000
2017-01-09,84.699997,84.900002,83.699997,83.949997,83.672203,303200
2017-01-10,84.25,85.449997,84.150002,84.550003,84.270218,258200
2017-01-11,84.800003,85.849998,84.400002,85.75,85.46624,276100
2017-01-12,85.449997,85.699997,84.449997,85.599998,85.316742,185400
2017-01-13,86.349998,87.650002,86.349998,86.75,86.462936,327500
2017-01-17,85.550003,85.949997,83.900002,84.5,84.220383,361100
2017-01-18,84.349998,85.699997,83.879997,85.050003,84.768562,310000
2017-01-19,85.150002,85.5,84.050003,84.349998,84.07086899999999,205700
2017-01-20,84.5,84.699997,83.650002,84.050003,83.771873,210600
2017-01-23,84.050003,84.050003,82.949997,83.349998,83.074188,281500
2017-01-24,83.449997,85.150002,83.449997,84.550003,84.270218,395400
2017-01-25,84.900002,85.949997,84.900002,85.800003,85.516075,264100
2017-01-26,85.800003,85.800003,84.050003,85.050003,84.768562,387500
2017-01-27,84.949997,84.949997,84.0,84.349998,84.07086899999999,494400
2017-01-30,83.949997,84.199997,83.150002,84.0,83.722038,436500
2017-01-31,83.599998,84.800003,82.699997,84.599998,84.320045,424300
2017-02-01,85.050003,85.5,81.699997,83.949997,83.672203,649800
2017-02-02,83.849998,84.900002,80.699997,83.75,83.472862,887900
2017-02-03,83.949997,85.349998,83.699997,85.0,84.718719,389400
2017-02-06,85.0,85.800003,84.199997,84.349998,84.07086899999999,295700
2017-02-07,84.550003,85.050003,83.800003,84.099998,83.821701,363700
2017-02-08,84.050003,85.849998,83.25,85.75,85.46624,395600
2017-02-09,85.75,86.599998,85.050003,85.949997,85.665581,319800
2017-02-10,87.0,87.5,86.449997,86.949997,86.66226999999999,279100
2017-02-13,87.199997,88.099998,86.949997,87.449997,87.160614,234400
2017-02-14,87.25,87.5,86.25,86.449997,86.163925,236500
2017-02-15,86.199997,87.75,86.199997,87.349998,87.15167199999999,233500
2017-02-16,87.5,87.550003,86.400002,87.150002,86.952141,252100
2017-02-17,86.75,87.599998,84.099998,87.25,87.051903,272800
2017-02-21,87.300003,88.050003,86.889999,87.699997,87.500885,196800
2017-02-22,87.550003,87.599998,86.849998,87.400002,87.20156899999999,243500
2017-02-23,87.949997,87.949997,86.110001,86.300003,86.104065,223400
2017-02-24,85.849998,87.900002,85.849998,87.699997,87.500885,239500
2017-02-27,87.75,88.800003,87.400002,88.75,88.5485,310400
2017-02-28,88.550003,88.650002,86.699997,86.800003,86.602928,438200
2017-03-01,87.650002,89.050003,87.599998,88.900002,88.69815799999999,409000
2017-03-02,88.900002,89.139999,86.699997,86.949997,86.752586,307600
2017-03-03,87.199997,87.349998,86.16999799999999,87.25,87.051903,238300
2017-03-06,86.5,87.199997,86.25,86.449997,86.253723,295900
2017-03-07,86.349998,87.08000200000001,85.650002,85.949997,85.754852,314600
2017-03-08,86.25,86.300003,85.199997,85.400002,85.206108,244500
2017-03-09,85.650002,86.449997,84.400002,84.599998,84.407921,233100
2017-03-10,85.0,86.300003,84.900002,86.050003,85.85463,217100
2017-03-13,86.0,86.300003,85.730003,86.050003,85.85463,158200
2017-03-14,85.800003,85.800003,84.199997,84.550003,84.35804,288400
2017-03-15,84.800003,86.5,84.800003,85.849998,85.65508299999999,217700
2017-03-16,86.150002,86.349998,85.199997,85.449997,85.255989,131500
2017-03-17,85.400002,85.550003,84.75,85.300003,85.10633100000001,266300
2017-03-20,85.199997,85.300003,84.349998,84.550003,84.35804,163000
2017-03-21,84.699997,84.699997,82.800003,83.300003,83.11086999999999,252200
2017-03-22,83.050003,84.150002,83.050003,83.550003,83.36030600000001,304900
2017-03-23,83.449997,84.699997,83.199997,83.699997,83.509964,178500
2017-03-24,83.900002,87.300003,83.099998,83.599998,83.41019399999999,253200
2017-03-27,82.949997,83.849998,82.199997,83.550003,83.36030600000001,241900
2017-03-28,83.300003,84.690002,83.300003,84.199997,84.008827,301400
2017-03-29,84.150002,85.900002,84.050003,85.449997,85.255989,382200
2017-03-30,85.449997,87.050003,85.400002,86.150002,85.95440699999999,271300
2017-03-31,86.150002,86.5,85.650002,85.650002,85.45554399999999,237300
2017-04-03,85.949997,87.0,85.25,85.550003,85.355766,305500
2017-04-04,85.449997,86.199997,85.300003,86.150002,85.95440699999999,303800
2017-04-05,86.75,87.349998,86.099998,86.150002,85.95440699999999,475000
2017-04-06,86.150002,86.800003,85.629997,86.199997,86.004288,249000
2017-04-07,86.050003,86.300003,85.25,85.599998,85.405647,242600
2017-04-10,85.900002,87.550003,85.900002,86.400002,86.20384200000001,371800
2017-04-11,85.949997,86.25,84.849998,86.150002,85.95440699999999,275500
2017-04-12,86.050003,86.050003,84.050003,84.099998,83.909058,269800
2017-04-13,84.0,84.550003,83.0,83.050003,82.86144300000001,229500
2017-04-17,83.25,84.5,83.050003,84.349998,84.158493,274000
2017-04-18,84.050003,84.300003,83.489998,83.800003,83.609741,266000
2017-04-19,84.25,84.849998,83.800003,83.949997,83.759392,177900
2017-04-20,84.349998,85.099998,84.0,84.75,84.557579,162500
2017-04-21,85.099998,85.900002,84.5,85.449997,85.255989,262900
2017-04-24,86.900002,87.900002,86.599998,87.599998,87.401108,248000
2017-04-25,87.5,88.25,86.5,86.550003,86.353493,228700
2017-04-26,86.25,86.550003,85.300003,85.75,85.555313,302800
2017-04-27,85.75,87.150002,85.379997,86.599998,86.403374,478000
2017-04-28,86.75,86.800003,85.150002,85.449997,85.255989,301100
2017-05-01,85.800003,86.849998,85.150002,85.449997,85.255989,384900
2017-05-02,85.5,86.25,84.900002,85.400002,85.206108,241300
2017-05-03,85.050003,86.800003,84.349998,84.650002,84.457809,348600
2017-05-04,84.699997,85.050003,83.400002,83.849998,83.65963,342300
2017-05-05,84.099998,84.25,83.449997,83.849998,83.65963,275600
2017-05-08,83.800003,83.949997,82.900002,83.349998,83.160759,244200
2017-05-09,83.300003,83.75,82.849998,83.25,83.150772,227300
2017-05-10,83.050003,83.849998,82.800003,83.550003,83.450417,319500
2017-05-11,83.150002,83.300003,82.349998,82.650002,82.551491,195400
2017-05-12,82.5,82.650002,80.879997,81.25,81.15316,260400
2017-05-15,81.199997,83.550003,81.199997,82.199997,82.10202,233700
2017-05-16,82.199997,83.900002,82.050003,83.599998,83.500351,362800
