Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,44.650002,44.650002,43.860001000000004,44.189999,43.631240999999996,77100
2017-01-04,44.459998999999996,45.709998999999996,44.259997999999996,45.299999,44.727207,146800
2017-01-05,45.189999,45.66,44.34,44.59,44.026184,81800
2017-01-06,44.799999,45.060001,44.099998,44.880001,44.312523,298900
2017-01-09,44.689999,45.209998999999996,44.459998999999996,44.73,44.164413,157500
2017-01-10,44.68,45.59,44.439999,45.549999,44.974041,85600
2017-01-11,45.66,45.82,45.02,45.529999,44.954296,141800
2017-01-12,45.400002,45.400002,44.080002,44.57,44.006439,121000
2017-01-13,44.75,45.049999,44.560001,44.849998,44.282894,92300
2017-01-17,44.66,44.880001,43.959998999999996,44.439999,43.878078,59500
2017-01-18,44.59,44.59,43.669998,43.93,43.374531,87800
2017-01-19,43.880001,43.91,43.389998999999996,43.630001,43.078327,70700
2017-01-20,43.599998,44.0,43.240002000000004,43.459998999999996,42.910472999999996,140800
2017-01-23,43.34,43.689999,42.669998,42.82,42.278564,117600
2017-01-24,42.880001,43.619999,42.669998,43.150002,42.604393,113400
2017-01-25,43.470001,44.080002,43.400002,43.860001000000004,43.305415999999994,74300
2017-01-26,43.59,43.59,42.540001000000004,42.779999,42.239067,100800
2017-01-27,42.799999,43.66,42.380001,43.419998,42.870979,132500
2017-01-30,43.099998,43.73,42.580002,43.5,42.949965999999996,163900
2017-01-31,43.450001,44.68,43.349998,44.59,44.026184,164500
2017-02-01,44.790001000000004,44.91,43.98,44.27,43.710232,252500
2017-02-02,41.970001,42.189999,40.209998999999996,41.509997999999996,40.985126,538400
2017-02-03,41.84,42.869999,41.34,42.810001,42.268692,320400
2017-02-06,42.610001000000004,42.84,42.360001000000004,42.790001000000004,42.248943,126300
2017-02-07,42.759997999999996,43.380001,42.5,43.080002,42.535278000000005,146500
2017-02-08,43.009997999999996,43.099998,42.639998999999996,42.810001,42.268692,113000
2017-02-09,43.029999,43.34,42.490002000000004,43.240002000000004,42.693259999999995,182300
2017-02-10,43.5,43.68,43.240002000000004,43.66,43.107941,56600
2017-02-13,43.849998,44.279999,42.709998999999996,43.790001000000004,43.236301,92500
2017-02-14,43.759997999999996,44.060001,42.470001,43.470001,42.920349,189500
2017-02-15,43.200001,43.700001,43.009997999999996,43.27,42.722878,121600
2017-02-16,43.27,43.669998,42.900002,43.389998999999996,42.841353999999995,471500
2017-02-17,43.43,43.630001,43.130001,43.5,42.949965999999996,183800
2017-02-21,43.59,43.799999,42.830002,43.040001000000004,42.495781,184700
2017-02-22,42.93,43.040001000000004,41.889998999999996,42.029999,41.498554,207100
2017-02-23,42.049999,42.080002,41.23,41.709998999999996,41.182602,388900
2017-02-24,41.18,42.91,41.18,42.66,42.120585999999996,126200
2017-02-27,42.630001,42.82,42.25,42.459998999999996,41.923115,131700
2017-02-28,42.279999,42.970001,41.610001000000004,41.619999,41.093734999999995,156900
2017-03-01,42.0,42.740002000000004,41.57,41.93,41.399817999999996,217600
2017-03-02,41.830002,42.23,41.669998,41.880001,41.350452000000004,129300
2017-03-03,41.869999,42.18,41.259997999999996,41.540001000000004,41.014751000000004,113200
2017-03-06,41.389998999999996,41.459998999999996,40.860001000000004,40.860001000000004,40.343346000000004,223400
2017-03-07,40.610001000000004,41.34,40.599998,40.68,40.165623,111700
2017-03-08,40.91,41.25,40.540001000000004,40.580002,40.066891,203500
2017-03-09,40.599998,40.599998,40.029999,40.110001000000004,39.602833000000004,204000
2017-03-10,40.32,40.5,39.740002000000004,40.23,39.721317,172500
2017-03-13,40.009997999999996,40.990002000000004,39.889998999999996,40.970001,40.654064,244100
2017-03-14,40.650002,41.709998999999996,40.57,41.419998,41.100594,140500
2017-03-15,41.630001,42.900002,41.59,42.450001,42.12265,210800
2017-03-16,42.52,42.52,42.110001000000004,42.43,42.102806,115600
2017-03-17,42.220001,43.080002,41.860001000000004,42.939999,42.608871,224000
2017-03-20,42.77,42.830002,42.27,42.549999,42.221878000000004,82400
2017-03-21,42.860001000000004,42.990002000000004,42.52,42.639998999999996,42.311184000000004,131100
2017-03-22,42.759997999999996,42.759997999999996,41.82,42.16,41.834888,93900
2017-03-23,42.099998,43.009997999999996,42.0,42.990002000000004,42.658489,88700
2017-03-24,43.029999,43.080002,42.490002000000004,42.650002,42.32111,100300
2017-03-27,42.09,42.990002000000004,41.93,42.830002,42.499722,65300
2017-03-28,42.689999,42.900002,42.189999,42.869999,42.53941,108300
2017-03-29,42.959998999999996,43.5,42.610001000000004,43.369999,43.035557,136800
2017-03-30,43.48,43.720001,42.990002000000004,43.650002,43.3134,134600
2017-03-31,43.650002,44.490002000000004,43.419998,44.41,44.067535,196600
2017-04-03,44.41,44.689999,40.540001000000004,43.5,43.164555,185000
2017-04-04,43.52,43.939999,43.169998,43.610001000000004,43.273708,149100
2017-04-05,43.73,44.09,43.549999,43.790001000000004,43.45232,158400
2017-04-06,43.740002000000004,44.41,43.049999,44.389998999999996,44.047688,130900
2017-04-07,44.200001,45.029999,42.490002000000004,44.990002000000004,44.643066,203800
2017-04-10,44.93,45.18,44.650002,44.98,44.633140999999995,138300
2017-04-11,44.889998999999996,45.529999,44.200001,45.450001,45.099517999999996,93900
2017-04-12,45.459998999999996,45.529999,44.139998999999996,45.209998999999996,44.861366,131800
2017-04-13,45.16,45.27,40.919998,45.209998999999996,44.861366,127700
2017-04-17,45.330002,46.240002000000004,45.0,46.110001000000004,45.754428999999995,90300
2017-04-18,46.099998,46.169998,45.240002000000004,46.049999,45.694889,90200
2017-04-19,46.310001,46.509997999999996,46.130001,46.25,45.893345000000004,179500
2017-04-20,46.369999,47.43,46.209998999999996,47.279999,46.915405,99500
2017-04-21,47.259997999999996,47.68,46.630001,47.34,46.974940999999994,181600
2017-04-24,48.07,48.5,47.459998999999996,47.490002000000004,47.123787,182900
2017-04-25,47.5,48.34,47.18,47.200001,46.836021,208100
2017-04-26,47.209998999999996,48.34,47.209998999999996,48.130001,47.758854,230900
2017-04-27,44.009997999999996,50.580002,43.880001,49.169998,48.790828999999995,489500
2017-04-28,48.970001,49.5,48.700001,49.16,48.780907,183500
2017-05-01,49.349998,50.720001,49.310001,50.459998999999996,50.070881,267500
2017-05-02,50.580002,50.990002000000004,49.82,50.790001000000004,50.398338,217700
2017-05-03,50.540001000000004,51.040001000000004,50.23,50.57,50.180035,144200
