Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,28.75,29.200001,28.049999,29.0,28.636324,15600
2017-03-14,29.0,30.25,29.0,29.950001,29.574410999999998,24700
2017-03-15,30.15,31.65,29.9,30.299999,30.060537,30900
2017-03-16,30.450001,30.450001,29.450001,30.0,29.762909000000004,16300
2017-03-17,29.700001,29.700001,29.1,29.299999,29.068439,41100
2017-03-20,29.35,29.4,28.950001,29.299999,29.068439,15400
2017-03-21,29.200001,29.65,28.049999,28.35,28.125947999999998,13200
2017-03-22,28.049999,28.5,26.549999,27.35,27.133852,24200
2017-03-23,27.35,27.549999,26.6,27.200001,26.985037,49900
2017-03-24,27.0,27.75,26.0,26.15,25.943336,38600
2017-03-27,25.75,27.0,25.65,26.700001,26.488989,23400
2017-03-28,26.549999,27.0,26.16,26.75,26.538593,18800
2017-03-29,26.65,27.25,26.450001,26.9,26.687407,10400
2017-03-30,26.549999,27.1,26.299999,27.049999,26.836221999999996,20200
2017-03-31,27.0,28.0,26.950001,27.799999,27.580296,8900
2017-04-03,27.75,27.75,26.4,26.450001,26.240965000000003,18800
2017-04-04,26.299999,26.950001,25.299999,25.450001,25.248869,21400
2017-04-05,25.6,25.75,25.299999,25.450001,25.248869,13500
2017-04-06,25.4,25.4,24.5,24.6,24.405586,24500
2017-04-07,24.5,24.85,23.83,23.85,23.661512,24400
2017-04-10,24.0,24.1,23.200001,23.4,23.215069,16100
2017-04-11,23.25,23.92,23.0,23.700001,23.512698999999998,22800
2017-04-12,23.6,23.75,23.43,23.65,23.463091,9200
2017-04-13,23.65,24.35,23.65,23.950001,23.760723000000002,10800
2017-04-17,23.950001,24.65,23.83,24.65,24.455189,12300
2017-04-18,24.450001,24.75,24.0,24.1,23.909536,5800
2017-04-19,24.6,24.6,23.75,23.9,23.711117,22500
2017-04-20,23.950001,24.700001,23.950001,24.549999,24.35598,8500
2017-04-21,24.6,24.6,23.65,23.799999,23.611908,11600
2017-04-24,24.0,24.5,24.0,24.35,24.15756,10200
2017-04-25,24.4,25.74,23.85,24.549999,24.35598,33300
2017-04-26,24.450001,25.0,24.450001,24.65,24.455189,16000
2017-04-27,24.5,25.129998999999998,24.5,24.700001,24.504795,13000
2017-04-28,27.5,32.150002,27.5,32.150002,31.895917999999998,67000
2017-05-01,32.150002,35.939999,32.150002,35.849998,35.566673,51100
2017-05-02,35.849998,37.0,34.549999,35.650002,35.368259,32300
2017-05-03,35.299999,35.299999,33.900002,34.799999,34.524975,21500
2017-05-04,34.700001,35.5,34.25,34.349998,34.078528999999996,13000
2017-05-05,34.299999,35.650002,34.25,35.099998,34.822601,24000
2017-05-08,35.5,35.799999,34.950001,35.400002,35.120235,15600
2017-05-09,35.599998,36.25,35.299999,35.950001,35.665886,21400
2017-05-10,35.950001,35.950001,34.099998,34.25,33.979321,18300
2017-05-11,33.900002,34.43,33.450001,33.549999,33.284851,15700
2017-05-12,32.0,33.75,31.82,32.799999,32.540779,25700
2017-05-15,32.549999,33.150002,32.150002,32.599998,32.342358000000004,13000
2017-05-16,32.450001,34.700001,32.330002,33.450001,33.185646000000006,141600
2017-05-17,33.75,33.75,31.200001,31.299999,31.052633,63200
2017-05-18,31.1,31.450001,30.4,30.549999,30.308559000000002,13000
2017-05-19,30.549999,31.700001,30.290001,31.35,31.102240000000002,20400
2017-05-22,31.25,32.799999,31.25,32.0,31.747103000000003,16100
2017-05-23,31.35,33.900002,31.25,33.75,33.483273,25000
2017-05-24,33.700001,34.599998,33.099998,34.299999,34.028923,18900
2017-05-25,33.700001,34.599998,33.700001,34.349998,34.078528999999996,14900
2017-05-26,33.369999,35.200001,32.490002000000004,34.799999,34.524975,22600
2017-05-30,34.400002,36.099998,33.75,35.25,34.971416,20400
2017-05-31,35.900002,35.950001,34.650002,35.549999,35.269042999999996,18600
2017-06-01,34.720001,37.299999,34.720001,36.5,36.21154,10800
2017-06-02,36.599998,38.700001,36.599998,37.5,37.203635999999996,19500
2017-06-05,38.950001,38.950001,34.400002,34.450001,34.177741999999995,28000
2017-06-06,34.349998,35.950001,33.5,34.0,33.731297,20300
2017-06-07,33.759997999999996,34.610001000000004,33.200001,33.5,33.235245,15900
2017-06-08,33.700001,35.759997999999996,32.700001,33.900002,33.632088,15000
2017-06-09,33.5,34.650002,32.650002,33.549999,33.284851,16900
2017-06-12,33.400002,33.950001,32.049999,32.099998,31.84631,14400
2017-06-13,32.5,33.599998,32.5,33.099998,32.838409000000006,18400
2017-06-14,32.950001,33.700001,32.540001000000004,33.450001,33.326603000000006,12000
2017-06-15,33.25,33.599998,33.049999,33.450001,33.326603000000006,11000
2017-06-16,32.75,33.860001000000004,31.299999,33.099998,32.97789,45300
2017-06-19,32.650002,33.189999,32.450001,32.799999,32.678996999999995,12100
2017-06-20,32.950001,33.450001,32.009997999999996,33.099998,32.97789,16200
2017-06-21,33.290001000000004,35.0,33.290001000000004,34.549999,34.422543,15200
2017-06-22,35.599998,37.049999,35.299999,36.700001,36.564613,23600
2017-06-23,36.549999,39.099998,36.549999,37.049999,36.913319,366800
2017-06-26,37.549999,37.549999,36.200001,36.299999,36.166088,17000
2017-06-27,35.5,36.200001,35.400002,35.450001,35.319225,7800
2017-06-28,34.799999,36.75,34.07,36.349998,36.2159,16600
2017-06-29,36.799999,36.849998,35.400002,35.400002,35.269409,14100
2017-06-30,36.700001,36.700001,35.400002,35.400002,35.269409,19700
2017-07-03,35.450001,36.349998,35.25,36.049999,35.917007,10900
2017-07-05,36.0,36.75,35.700001,36.299999,36.166088,17500
2017-07-06,36.799999,39.950001,33.599998,33.75,33.625496000000005,23700
2017-07-07,34.0,37.310001,33.349998,34.549999,34.422543,8300
2017-07-10,34.5,34.599998,33.849998,34.549999,34.422543,9900
2017-07-11,33.779999,35.91,33.779999,34.549999,34.422543,15700
2017-07-12,34.650002,35.049999,34.5,34.700001,34.571991,11100
2017-07-13,34.650002,36.599998,34.650002,36.200001,36.066456,12800
2017-07-14,36.150002,37.0,35.849998,36.450001,36.315536,11100
2017-07-17,36.400002,38.279999,36.150002,36.5,36.365349,9900
2017-07-18,36.450001,37.099998,35.700001,36.299999,36.166088,16900
2017-07-19,35.450001,37.099998,35.450001,36.349998,36.2159,21500
2017-07-20,36.299999,37.400002,35.549999,36.75,36.614426,16900
2017-07-21,36.799999,36.799999,35.549999,36.099998,35.966824,20500
2017-07-24,36.099998,36.700001,33.75,34.599998,34.472359000000004,18600
2017-07-25,35.049999,35.799999,34.25,35.299999,35.169777,14800
2017-07-26,35.450001,36.549999,34.43,36.0,35.867195,9500
2017-07-27,36.099998,36.240002000000004,35.0,35.299999,35.169777,12500
2017-07-28,35.25,35.900002,35.0,35.849998,35.717746999999996,11600
2017-07-31,35.799999,36.200001,34.599998,35.5,35.369038,22300
2017-08-01,35.650002,35.700001,34.700001,35.150002,35.020332,17900
2017-08-02,35.400002,36.450001,34.450001,36.349998,36.2159,12500
2017-08-03,36.450001,37.25,36.09,37.150002,37.012955,10200
2017-08-04,38.0,38.700001,37.580002,38.400002,38.258342999999996,5100
2017-08-07,38.25,38.950001,37.779999,38.450001,38.308155,12500
2017-08-08,38.049999,38.549999,38.049999,38.450001,38.308155,4100
2017-08-09,38.25,38.25,34.330002,34.450001,34.322914000000004,22900
2017-08-10,34.049999,34.439999,31.59,31.65,31.533240999999997,18900
2017-08-11,30.860001,33.509997999999996,30.860001,32.799999,32.678996999999995,15900
2017-08-14,33.5,35.549999,33.150002,35.349998,35.219589,26100
2017-08-15,35.049999,35.599998,33.630001,33.849998,33.725124,12200
2017-08-16,33.900002,34.09,31.620001000000002,32.799999,32.678996999999995,19400
2017-08-17,32.650002,33.950001,32.330002,32.950001,32.828445,10600
2017-08-18,33.099998,33.700001,32.48,33.450001,33.326603000000006,14300
2017-08-21,33.549999,33.630001,32.700001,33.299999,33.177155,13900
2017-08-22,33.25,34.549999,32.830002,33.299999,33.177155,26200
2017-08-23,33.0,33.5,32.75,33.200001,33.077526,6400
2017-08-24,33.299999,33.5,30.35,30.35,30.238037,14100
2017-08-25,30.5,32.959998999999996,30.4,31.700001,31.583057,12600
2017-08-28,32.200001,32.400002,31.09,31.1,30.985271,11800
2017-08-29,30.9,31.4,30.299999,30.450001,30.337669,6200
2017-08-30,30.4,31.4,30.049999,30.75,30.636561999999998,5700
2017-08-31,31.35,31.700001,30.5,31.4,31.284163,7700
2017-09-01,33.400002,39.740002000000004,33.400002,37.900002,37.760185,66800
2017-09-05,39.299999,39.689999,38.389998999999996,38.849998,38.70668,39500
2017-09-06,39.400002,39.400002,38.150002,38.549999,38.407787,25500
2017-09-07,38.650002,39.0,36.200001,37.0,36.863506,22500
2017-09-08,37.049999,37.669998,36.25,37.200001,37.062767,13100
2017-09-11,37.549999,38.990002000000004,37.25,37.25,37.112583,13600
2017-09-12,38.450001,38.450001,37.150002,37.700001,37.560925,5400
2017-09-13,38.099998,38.299999,37.099998,37.950001,37.810001,7200
2017-09-14,37.650002,38.0,37.049999,37.450001,37.450001,8300
2017-09-15,38.450001,38.450001,37.400002,37.549999,37.549999,8000
2017-09-18,37.799999,39.450001,37.799999,38.650002,38.650002,14600
2017-09-19,39.049999,39.200001,38.240002000000004,38.849998,38.849998,17700
2017-09-20,38.849998,39.450001,38.349998,39.049999,39.049999,12000
2017-09-21,38.849998,40.0,38.849998,39.299999,39.299999,18100
2017-09-22,39.75,43.049999,39.75,42.700001,42.700001,41000
2017-09-25,42.700001,43.34,41.650002,41.650002,41.650002,15500
2017-09-26,42.0,42.82,41.09,42.700001,42.700001,8800
2017-09-27,43.400002,43.849998,41.549999,42.200001,42.200001,10400
2017-09-28,42.0,42.0,40.150002,41.0,41.0,14700
2017-09-29,41.0,41.7272,39.75,40.900002,40.900002,39349
