Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,53.970001,54.040001000000004,53.639998999999996,53.900002,53.703708999999996,22700
2017-01-04,54.02,54.380001,54.02,54.369999,54.17199300000001,27900
2017-01-05,54.240002000000004,54.240002000000004,53.970001,54.119999,53.92290500000001,9700
2017-01-06,53.98,54.16,53.889998999999996,53.939999,53.743561,39700
2017-01-09,54.25,54.259997999999996,54.029999,54.139998999999996,53.942829,23100
2017-01-10,54.060001,54.119999,53.91,54.0,53.803341,21300
2017-01-11,53.959998999999996,54.060001,53.779999,53.990002000000004,53.793381000000004,12700
2017-01-12,53.77,53.889998999999996,53.509997999999996,53.830002,53.633965,10900
2017-01-13,53.650002,54.029999,53.650002,53.939999,53.743561,15100
2017-01-17,53.740002000000004,54.310001,53.740002000000004,54.200001,54.002613000000004,25800
2017-01-18,54.200001,54.459998999999996,54.200001,54.419998,54.221813,4700
2017-01-19,54.34,54.43,54.029999,54.139998999999996,53.942829,8200
2017-01-20,54.349998,54.419998,54.139998999999996,54.349998,54.152065,6500
2017-01-23,54.299999,54.32,54.139998999999996,54.32,54.122177,7100
2017-01-24,54.419998,54.849998,54.389998999999996,54.810001,54.61039399999999,9700
2017-01-25,54.919998,55.18,54.919998,55.060001,54.85948199999999,15300
2017-01-26,55.240002000000004,55.240002000000004,55.009997999999996,55.040001000000004,54.83955400000001,12200
2017-01-27,55.009997999999996,55.009997999999996,54.790001000000004,54.900002,54.70006899999999,9000
2017-01-30,54.869999,54.869999,54.459998999999996,54.799999,54.60043,6500
2017-01-31,54.799999,55.09,54.700001,55.09,54.889374,5700
2017-02-01,55.080002,55.080002,54.799999,55.029999,54.82959,10400
2017-02-02,54.950001,55.209998999999996,54.950001,55.07,54.869445999999996,3900
2017-02-03,55.200001,55.549999,55.16,55.470001,55.267990000000005,14600
2017-02-06,55.310001,55.310001,54.869999,54.869999,54.670173999999996,3300
2017-02-07,55.279999,55.41,55.189999,55.41,55.208206000000004,5600
2017-02-08,55.310001,55.400002,55.220001,55.360001000000004,55.158390000000004,4700
2017-02-09,55.549999,56.040001000000004,55.549999,55.970001,55.766167,6700
2017-02-10,56.029999,56.16,56.029999,56.150002,55.945510999999996,3100
2017-02-13,56.130001,56.169998,56.02,56.040001000000004,55.835915,3800
