Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,50.450001,50.610001000000004,49.93,50.610001000000004,49.876732000000004,1141500
2017-02-17,50.439999,50.709998999999996,50.080002,50.709998999999996,49.975277,1683100
2017-02-21,50.619999,50.900002,50.400002,50.869999,50.132961,1513800
2017-02-22,50.82,50.990002000000004,50.630001,50.869999,50.132961,1167600
2017-02-23,51.07,51.240002000000004,49.66,49.790001000000004,49.068611,1819500
2017-02-24,49.639998999999996,50.099998,49.400002,50.099998,49.374115,1310500
2017-02-27,50.16,50.41,50.02,50.349998,49.620495,1263200
2017-02-28,50.389998999999996,50.439999,49.880001,50.029999,49.305134,1666300
2017-03-01,50.560001,51.169998,50.509997999999996,50.98,50.241367,2163000
2017-03-02,50.82,51.400002,50.549999,50.630001,49.896439,2209600
2017-03-03,50.650002,51.860001000000004,50.57,51.799999,51.049484,2588300
2017-03-06,51.830002,52.639998999999996,51.52,52.220001,51.463402,3852200
2017-03-07,52.119999,52.470001,51.25,51.369999,50.625717,2107800
2017-03-08,51.439999,51.619999,51.150002,51.439999,50.694702,1530600
2017-03-09,51.419998,51.84,49.939999,50.18,49.452957,2466900
2017-03-10,50.52,51.009997999999996,50.52,50.799999,50.063972,1735900
2017-03-13,50.669998,51.43,50.290001000000004,51.400002,50.655285,1848600
2017-03-14,51.23,51.23,50.669998,50.689999,49.955566,1436100
2017-03-15,50.970001,51.799999,50.77,51.610001000000004,50.86224,1365200
2017-03-16,51.59,51.75,51.130001,51.25,50.507458,1465700
2017-03-17,51.540001000000004,51.990002000000004,51.07,51.869999,51.118473,2894800
2017-03-20,51.779999,52.0,51.470001,51.799999,51.049484,1570600
2017-03-21,51.860001000000004,52.07,50.919998,51.16,50.418758000000004,2198800
2017-03-22,51.330002,51.900002,50.990002000000004,51.720001,50.970646,1667600
2017-03-23,51.619999,51.830002,50.98,51.009997999999996,50.270931,1681200
2017-03-24,51.150002,51.439999,50.490002000000004,50.759997999999996,50.024555,1449600
2017-03-27,50.110001000000004,50.25,49.509997999999996,50.040001000000004,49.314987,2340800
2017-03-28,49.98,51.009997999999996,49.700001,50.880001,50.142818,1647000
2017-03-29,50.75,51.380001,50.5,51.220001,50.47789,2099900
2017-03-30,51.16,51.360001000000004,50.799999,51.32,50.576443,1079100
2017-03-31,51.240002000000004,51.790001000000004,50.91,51.5,50.753834000000005,1909800
2017-04-03,51.18,51.98,50.75,51.330002,50.586296000000004,2432200
2017-04-04,51.16,51.950001,51.029999,51.759997999999996,51.010067,2051900
2017-04-05,52.080002,52.740002000000004,51.599998,51.709998999999996,50.960789,2575700
2017-04-06,51.720001,51.75,50.84,50.950001,50.211803,2859300
2017-04-07,51.0,51.130001,50.049999,50.23,49.502235,3065900
2017-04-10,50.389998999999996,50.639998999999996,49.869999,50.43,49.699337,2821800
2017-04-11,50.389998999999996,50.5,49.48,50.34,49.610640999999994,3888200
2017-04-12,48.0,48.169998,46.23,46.290001000000004,45.619324,12222400
2017-04-13,46.5,47.049999,45.529999,45.540001000000004,44.880188000000004,4826600
2017-04-17,45.599998,45.860001000000004,45.200001,45.799999,45.136417,3119200
2017-04-18,45.029999,45.59,44.23,44.259997999999996,43.618732,6794700
2017-04-19,45.029999,45.5,44.619999,45.450001,44.791492,6431300
2017-04-20,45.560001,45.93,45.330002,45.470001,44.811199,3631800
2017-04-21,45.599998,45.880001,45.189999,45.740002000000004,45.077290000000005,2765600
2017-04-24,46.220001,46.330002,45.220001,45.41,45.067364000000005,3306700
2017-04-25,45.529999,45.939999,45.299999,45.720001,45.375027,3022800
2017-04-26,45.779999,46.0,45.599998,45.810001,45.464348,2132100
2017-04-27,45.880001,45.970001,45.110001000000004,45.380001,45.03759,2591800
2017-04-28,45.389998999999996,45.389998999999996,44.619999,44.68,44.342873,2493500
2017-05-01,44.869999,44.869999,43.860001000000004,44.529999,44.194,3714200
2017-05-02,44.810001,45.130001,44.669998,45.080002,44.739853000000004,3001300
2017-05-03,44.799999,45.599998,44.799999,45.25,44.908569,3017700
2017-05-04,46.220001,46.599998,45.099998,45.529999,45.186455,4117500
2017-05-05,45.490002000000004,45.84,45.009997999999996,45.68,45.335327,2337700
2017-05-08,45.599998,45.959998999999996,45.450001,45.799999,45.454418,2110300
2017-05-09,45.799999,45.990002000000004,45.290001000000004,45.5,45.156684999999996,2498000
2017-05-10,45.470001,45.709998999999996,45.029999,45.490002000000004,45.146759,2128900
2017-05-11,45.259997999999996,45.349998,44.369999,44.98,44.640606,2276600
2017-05-12,44.869999,45.02,44.529999,44.740002000000004,44.40242,1905000
2017-05-15,45.009997999999996,45.029999,43.939999,44.200001,43.866493,3050500
2017-05-16,44.09,44.279999,43.630001,43.959998999999996,43.628304,3654100
2017-05-17,43.610001000000004,43.810001,42.259997999999996,42.299999,41.980827000000005,4695500
2017-05-18,42.209998999999996,43.16,41.91,42.939999,42.615997,4327100
2017-05-19,42.990002000000004,43.98,42.830002,43.580002,43.251171,3031800
2017-05-22,43.59,44.43,43.52,44.369999,44.03521,2194200
2017-05-23,44.400002,44.470001,43.82,44.240002000000004,43.906193,1521900
2017-05-24,42.91,44.380001,42.91,43.639998999999996,43.310719,2154800
2017-05-25,43.759997999999996,43.77,43.09,43.290001000000004,42.963359999999994,3275000
2017-05-26,43.299999,43.759997999999996,43.060001,43.470001,43.142002000000005,3266100
2017-05-30,43.540001000000004,43.68,43.139998999999996,43.27,42.943512,2318500
2017-05-31,43.189999,43.220001,42.369999,43.169998,42.844260999999996,3651200
2017-06-01,43.27,43.82,42.939999,43.610001000000004,43.280945,3001300
2017-06-02,45.830002,45.830002,44.029999,44.27,43.935966,4648700
2017-06-05,44.27,45.02,44.029999,44.650002,44.313099,3747400
2017-06-06,43.799999,43.990002000000004,41.869999,42.099998,41.782337,7050800
2017-06-07,42.18,42.900002,42.110001000000004,42.169998,41.851807,3543900
2017-06-08,41.889998999999996,42.740002000000004,41.869999,42.419998,42.099922,2860800
2017-06-09,42.419998,43.779999,42.419998,43.52,43.191624,3975400
2017-06-12,43.41,44.560001,43.040001000000004,43.990002000000004,43.658077,3282100
2017-06-13,43.830002,44.119999,43.240002000000004,43.419998,43.092377,3305800
2017-06-14,43.490002000000004,43.610001000000004,42.700001,43.189999,42.864113,2926900
2017-06-15,43.029999,43.849998,43.029999,43.650002,43.320644,2088900
2017-06-16,43.209998999999996,44.419998,43.209998999999996,44.400002,44.064983000000005,4430600
2017-06-19,44.759997999999996,45.02,44.41,44.619999,44.283321,2704700
2017-06-20,44.549999,44.57,43.189999,43.209998999999996,42.883961,1701200
2017-06-21,43.310001,43.310001,42.549999,42.709998999999996,42.387733000000004,1802100
2017-06-22,42.790001000000004,43.119999,42.599998,42.790001000000004,42.467133000000004,1876800
2017-06-23,42.860001000000004,43.34,42.66,42.869999,42.546528,2640800
2017-06-26,42.950001,43.060001,42.360001000000004,42.650002,42.32819,1966100
2017-06-27,42.900002,42.950001,41.990002000000004,42.110001000000004,41.792263,2469600
2017-06-28,42.400002,42.689999,42.310001,42.450001,42.1297,4964400
2017-06-29,42.490002000000004,42.77,42.060001,42.529999,42.209091,2715900
2017-06-30,42.959998999999996,43.73,42.639998999999996,43.529999,43.201546,1891400
2017-07-03,43.209998999999996,44.169998,43.209998999999996,44.049999,43.717625,1488200
2017-07-05,44.169998,44.279999,43.580002,44.169998,43.836715999999996,3479200
2017-07-06,43.98,44.709998999999996,43.779999,44.07,43.737473,2422300
2017-07-07,44.130001,44.209998999999996,43.639998999999996,43.889998999999996,43.55883,1740200
2017-07-10,43.75,44.119999,43.360001000000004,43.75,43.419888,2848000
2017-07-11,43.84,43.970001,43.040001000000004,43.59,43.261097,4511000
2017-07-12,46.380001,46.599998,41.060001,42.720001,42.397663,18096000
2017-07-13,43.360001000000004,43.360001000000004,42.450001,43.169998,42.844260999999996,10172500
2017-07-14,43.400002,43.970001,42.82,42.880001,42.556453999999995,3534400
2017-07-17,42.84,43.029999,42.25,42.5,42.179321,3355200
2017-07-18,42.470001,43.509997999999996,42.389998999999996,43.419998,43.092377,3460500
2017-07-19,43.5,43.59,41.880001,42.68,42.357964,7042500
2017-07-20,42.689999,43.34,42.619999,43.07,42.745018,3718800
2017-07-21,42.73,43.209998999999996,42.209998999999996,42.41,42.09,4731600
2017-07-24,42.349998,43.150002,42.25,43.029999,43.029999,3647600
2017-07-25,43.400002,44.439999,43.259997999999996,44.080002,44.080002,3825100
2017-07-26,44.220001,44.34,43.73,43.889998999999996,43.889998999999996,2698600
2017-07-27,43.619999,44.07,43.290001000000004,43.799999,43.799999,4680400
2017-07-28,43.720001,43.970001,43.279999,43.549999,43.549999,3129700
2017-07-31,43.599998,43.77,42.720001,42.959998999999996,42.959998999999996,2391600
2017-08-01,43.09,43.169998,42.279999,42.990002000000004,42.990002000000004,3328100
2017-08-02,43.099998,43.200001,42.459998999999996,42.98,42.98,2856300
2017-08-03,42.970001,43.099998,42.470001,42.57,42.57,2366700
2017-08-04,42.900002,43.939999,42.900002,43.860001000000004,43.860001000000004,3792800
2017-08-07,43.860001000000004,43.950001,43.049999,43.07,43.07,1699100
2017-08-08,43.0,43.150002,42.450001,42.490002000000004,42.490002000000004,2003300
2017-08-09,42.52,43.139998999999996,42.209998999999996,43.099998,43.099998,2009200
2017-08-10,42.900002,43.150002,42.299999,42.360001000000004,42.360001000000004,1943700
2017-08-11,42.439999,43.0,42.23,42.610001000000004,42.610001000000004,1603600
2017-08-14,42.759997999999996,43.360001000000004,42.700001,43.18,43.18,1245200
2017-08-15,43.23,43.23,42.689999,42.759997999999996,42.759997999999996,1504600
2017-08-16,42.720001,43.110001000000004,42.650002,43.09,43.09,1652100
2017-08-17,42.91,42.959998999999996,41.59,41.610001000000004,41.610001000000004,3520500
2017-08-18,41.560001,41.68,40.66,40.68,40.68,3385000
2017-08-21,40.580002,40.599998,39.790001000000004,39.970001,39.970001,5917600
2017-08-22,40.200001,41.490002000000004,40.0,41.400002,41.400002,3503700
2017-08-23,41.25,41.27,40.84,41.16,41.16,2568500
2017-08-24,41.32,41.619999,40.91,41.150002,41.150002,2241200
2017-08-25,41.349998,41.75,41.099998,41.459998999999996,41.459998999999996,2564200
2017-08-28,41.75,42.07,41.259997999999996,41.580002,41.580002,2448100
2017-08-29,41.389998999999996,41.950001,41.119999,41.41,41.41,1745300
2017-08-30,41.259997999999996,42.18,41.060001,42.060001,42.060001,1810800
2017-08-31,42.189999,42.869999,41.93,42.669998,42.669998,2436900
2017-09-01,42.889998999999996,43.060001,42.470001,42.48,42.48,1791800
2017-09-05,42.400002,42.630001,41.860001000000004,42.040001000000004,42.040001000000004,1905100
2017-09-06,42.380001,42.889998999999996,42.18,42.369999,42.369999,2590500
2017-09-07,41.810001,42.41,40.759997999999996,41.93,41.93,4947900
2017-09-08,41.900002,42.709998999999996,41.610001000000004,42.689999,42.689999,2333500
2017-09-11,42.93,43.419998,42.73,42.959998999999996,42.959998999999996,2862900
2017-09-12,43.07,43.73,42.970001,43.549999,43.549999,1623500
2017-09-13,43.439999,43.77,43.290001000000004,43.549999,43.549999,1799400
2017-09-14,43.400002,43.950001,43.32,43.560001,43.560001,1600000
2017-09-15,43.580002,43.98,43.360001000000004,43.93,43.93,3413100
2017-09-18,43.919998,44.240002000000004,43.75,44.099998,44.099998,1742200
2017-09-19,44.150002,44.41,43.990002000000004,44.200001,44.200001,1762900
2017-09-20,44.43,45.169998,44.27,44.560001,44.560001,3011600
2017-09-21,44.900002,45.16,44.459998999999996,44.490002000000004,44.490002000000004,1633000
2017-09-22,44.09,44.52,43.970001,44.25,44.25,2072700
2017-09-25,44.18,44.549999,43.759997999999996,44.529999,44.529999,2187500
2017-09-26,44.77,45.389998999999996,44.439999,45.240002000000004,45.240002000000004,2312700
2017-09-27,45.41,45.75,44.759997999999996,45.529999,45.529999,2658500
2017-09-28,45.5,45.959998999999996,45.139998999999996,45.73,45.73,2595300
2017-09-29,45.610001000000004,46.1525,45.525002,45.580002,45.580002,2268494
