Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,50.400002,50.439999,49.049999,49.459998999999996,48.65844,219900
2017-01-04,49.5,50.669998,49.060001,50.5,49.681583,160500
2017-01-05,50.25,50.509997999999996,49.59,49.93,49.120823,87800
2017-01-06,50.110001000000004,50.119999,49.029999,49.5,48.697792,63700
2017-01-09,49.209998999999996,49.610001000000004,48.330002,48.779999,47.98946,122400
2017-01-10,48.799999,48.849998,47.369999,48.439999,47.654968,195900
2017-01-11,48.349998,48.630001,46.869999,47.209998999999996,46.444904,143600
2017-01-12,46.919998,47.259997999999996,43.240002000000004,44.23,43.513199,918300
2017-01-13,44.310001,45.389998999999996,44.240002000000004,44.709998999999996,43.985416,341100
2017-01-17,44.310001,45.540001000000004,44.0,44.869999,44.142821999999995,268600
2017-01-18,44.950001,45.700001,44.150002,44.650002,43.926392,140600
2017-01-19,44.73,44.75,43.450001,43.549999,42.844219,148500
2017-01-20,43.560001,44.02,42.610001000000004,42.939999,42.244102000000005,144300
2017-01-23,42.689999,43.25,42.02,42.18,41.496421999999995,144200
2017-01-24,41.93,42.68,41.16,42.360001000000004,41.673508,162600
2017-01-25,42.43,43.639998999999996,42.419998,43.099998,42.401508,176300
2017-01-26,42.689999,43.110001000000004,42.09,42.34,41.653828000000004,157300
2017-01-27,42.419998,42.599998,41.689999,42.509997999999996,41.821068,143700
2017-01-30,42.369999,42.470001,41.52,41.880001,41.201283000000004,203800
2017-01-31,41.799999,42.740002000000004,41.349998,42.389998999999996,41.703018,169300
2017-02-01,42.389998999999996,43.740002000000004,41.93,43.419998,42.716324,227700
2017-02-02,43.549999,44.41,42.93,43.66,42.952438,205500
2017-02-03,44.139998999999996,45.689999,43.810001,45.32,44.585533,134100
2017-02-06,45.139998999999996,45.5,44.259997999999996,44.27,43.552551,93300
2017-02-07,44.240002000000004,44.360001000000004,43.049999,43.330002,42.627784999999996,97500
2017-02-08,43.310001,43.75,42.380001,42.490002000000004,41.801398999999996,125300
2017-02-09,42.470001,44.59,42.040001000000004,44.43,43.709957,144500
2017-02-10,44.48,44.91,43.759997999999996,44.169998,43.454166,72800
2017-02-13,44.419998,44.849998,44.09,44.18,43.464012,66800
2017-02-14,44.150002,44.540001000000004,42.560001,42.93,42.234268,153300
2017-02-15,42.830002,43.650002,42.610001000000004,43.0,42.303131,136100
2017-02-16,43.060001,43.82,42.799999,43.810001,43.10001,153900
2017-02-17,43.700001,44.279999,43.700001,44.049999,43.336117,108800
2017-02-21,44.290001000000004,44.689999,43.939999,44.150002,43.434494,56600
2017-02-22,44.189999,44.580002,43.950001,44.459998999999996,43.739471,76000
2017-02-23,44.709998999999996,44.709998999999996,43.48,44.099998,43.385303,81000
2017-02-24,43.959998999999996,44.360001000000004,43.700001,43.950001,43.237732,50200
2017-02-27,43.77,44.360001000000004,43.099998,44.169998,43.493755,71200
2017-02-28,44.040001000000004,44.619999,43.799999,44.23,43.552834000000004,121400
2017-03-01,44.630001,45.970001,43.889998999999996,45.57,44.872318,212600
2017-03-02,45.540001000000004,46.16,44.66,45.900002,45.197269,263000
2017-03-03,46.0,47.130001,45.630001,47.060001,46.339508,175100
2017-03-06,46.720001,47.439999,44.77,44.98,44.291351,283600
2017-03-07,44.779999,45.130001,43.849998,44.68,43.995945,234400
2017-03-08,47.060001,51.18,46.860001000000004,49.16,48.407356,907200
2017-03-09,49.200001,51.77,49.200001,49.299999,48.545212,243600
2017-03-10,49.950001,50.540001000000004,49.41,50.009997999999996,49.244343,144100
2017-03-13,49.59,51.5,49.59,50.98,50.199493,171800
2017-03-14,50.849998,51.709998999999996,49.529999,51.599998,50.809998,175200
2017-03-15,51.73,53.669998,51.639998999999996,53.459998999999996,52.641521,175400
2017-03-16,53.669998,54.349998,50.279999,53.740002000000004,52.917235999999995,151300
2017-03-17,53.529999,56.169998,53.52,54.540001000000004,53.70499,435500
2017-03-20,54.32,55.0,53.919998,54.549999,53.714836,102600
2017-03-21,54.91,54.91,53.049999,53.150002,52.336269,134800
2017-03-22,53.130001,53.689999,52.73,53.09,52.277187,186700
2017-03-23,53.040001000000004,54.099998,52.529999,53.700001,52.87785,152900
2017-03-24,53.759997999999996,54.27,53.209998999999996,53.950001,53.124023,132100
2017-03-27,53.16,54.650002,52.619999,54.0,53.173256,90000
2017-03-28,54.049999,54.330002,52.889998999999996,53.330002,52.513515000000005,81700
2017-03-29,53.209998999999996,55.330002,52.950001,54.98,54.138252,142800
2017-03-30,54.950001,55.25,53.490002000000004,54.689999,53.852692000000005,120800
2017-03-31,54.439999,55.23,54.209998999999996,54.23,53.399733999999995,154100
2017-04-03,54.23,55.130001,53.540001000000004,53.639998999999996,52.818768000000006,195700
2017-04-04,53.560001,54.23,53.380001,54.080002,53.252033,188300
2017-04-05,54.25,55.310001,53.889998999999996,53.91,53.084633,165100
2017-04-06,53.779999,54.93,52.18,54.790001000000004,53.951159999999994,226500
2017-04-07,54.650002,54.970001,52.380001,52.700001,51.893162,242700
2017-04-10,52.720001,53.41,51.830002,52.669998,51.863617,210400
2017-04-11,52.580002,53.52,51.869999,53.029999,52.218105,191900
2017-04-12,53.279999,54.860001000000004,52.529999,52.889998999999996,52.08025,272900
2017-04-13,52.98,53.400002,51.849998,51.939999,51.144794,122700
2017-04-17,51.98,52.299999,51.240002000000004,52.0,51.203876,122000
2017-04-18,51.98,52.91,51.43,51.75,50.957703,111100
2017-04-19,51.700001,53.619999,51.700001,53.110001000000004,52.296883,124200
2017-04-20,53.259997999999996,54.150002,52.889998999999996,53.880001,53.055092,113000
2017-04-21,53.610001000000004,54.130001,52.68,52.919998,52.109787,146600
2017-04-24,53.68,54.369999,53.02,54.029999,53.202797,107100
2017-04-25,54.380001,55.389998999999996,53.68,54.18,53.350502,118000
2017-04-26,54.189999,54.57,53.439999,53.52,52.700603,140800
2017-04-27,53.580002,54.07,52.560001,52.77,51.962086,86100
2017-04-28,52.75,52.950001,52.310001,52.360001000000004,51.558365,95300
2017-05-01,52.360001000000004,52.709998999999996,51.509997999999996,52.25,51.45005,155400
2017-05-02,52.25,52.25,51.650002,51.869999,51.075866999999995,95000
2017-05-03,51.630001,52.060001,51.0,51.91,51.115253,168700
2017-05-04,52.400002,58.0,52.400002,56.689999,55.822070999999994,624800
2017-05-05,55.41,56.68,52.860001000000004,54.790001000000004,53.951159999999994,264600
2017-05-08,54.549999,55.130001,53.310001,53.75,52.927085999999996,130000
2017-05-09,53.919998,53.919998,52.130001,53.560001,52.739993999999996,171400
2017-05-10,53.509997999999996,54.07,53.439999,53.860001000000004,53.0354,63100
2017-05-11,53.779999,54.27,53.009997999999996,53.889998999999996,53.104378000000004,78600
2017-05-12,53.91,54.200001,53.240002000000004,53.41,52.631378000000005,67100
2017-05-15,53.580002,55.349998,53.580002,54.040001000000004,53.252193000000005,64300
2017-05-16,54.240002000000004,54.279999,53.700001,54.18,53.390152,107300
2017-05-17,53.5,54.029999,52.869999,53.310001,52.532837,115400
2017-05-18,53.23,53.880001,53.049999,53.630001,52.848170999999994,79300
2017-05-19,53.610001000000004,54.34,53.490002000000004,53.75,52.966418999999995,78400
2017-05-22,53.950001,54.599998,53.610001000000004,54.080002,53.291610999999996,114100
2017-05-23,54.25,54.560001,53.529999,54.150002,53.360592000000004,92300
2017-05-24,53.98,54.279999,53.07,53.900002,53.114235,98600
2017-05-25,54.0,54.150002,52.0,52.169998,51.409451000000004,107900
2017-05-26,52.32,53.950001,51.93,53.68,52.897442000000005,114600
2017-05-30,53.779999,53.779999,51.169998,51.200001,50.453594,159000
2017-05-31,51.200001,51.68,50.459998999999996,51.209998999999996,50.463448,183700
