Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,71.5,73.68,71.389999,73.360001,73.360001,601700
2017-01-04,73.839996,75.83000200000001,72.959999,74.720001,74.720001,494500
2017-01-05,75.0,77.5,74.699997,77.0,77.0,680500
2017-01-06,77.379997,79.650002,76.300003,79.18,79.18,749400
2017-01-09,79.0,79.870003,78.260002,78.730003,78.730003,465200
2017-01-10,79.349998,79.489998,76.93,78.260002,78.260002,429700
2017-01-11,78.709999,80.769997,77.559998,80.41999799999999,80.41999799999999,439700
2017-01-12,80.260002,81.18,78.059998,81.08000200000001,81.08000200000001,429700
2017-01-13,81.489998,82.709999,81.120003,81.889999,81.889999,351300
2017-01-17,81.269997,81.470001,79.230003,79.57,79.57,334600
2017-01-18,79.769997,80.940002,78.989998,80.83000200000001,80.83000200000001,350800
2017-01-19,81.709999,82.510002,80.709999,80.849998,80.849998,348100
2017-01-20,80.849998,81.93,80.290001,80.610001,80.610001,354100
2017-01-23,80.879997,81.879997,78.760002,79.540001,79.540001,750000
2017-01-24,80.150002,80.970001,79.410004,79.720001,79.720001,537300
2017-01-25,80.839996,81.83000200000001,80.199997,80.800003,80.800003,653100
2017-01-26,81.620003,83.300003,81.07,82.629997,82.629997,1341500
2017-01-27,79.650002,80.779999,75.440002,77.93,77.93,3027900
2017-01-30,77.360001,77.779999,76.139999,77.339996,77.339996,1019600
2017-01-31,76.910004,80.269997,76.83000200000001,80.160004,80.160004,791700
2017-02-01,80.139999,81.440002,79.690002,80.089996,80.089996,869400
2017-02-02,80.040001,80.809998,79.129997,80.720001,80.720001,655300
2017-02-03,80.989998,83.889999,80.709999,83.809998,83.809998,1115300
2017-02-06,83.489998,83.510002,81.489998,81.860001,81.860001,553800
2017-02-07,81.900002,83.279999,81.019997,82.339996,82.339996,539200
2017-02-08,82.5,82.720001,80.230003,81.290001,81.290001,648800
2017-02-09,82.709999,83.290001,81.019997,82.650002,82.650002,492800
2017-02-10,82.709999,83.650002,81.940002,82.5,82.5,400900
2017-02-13,82.58000200000001,83.639999,81.599998,82.010002,82.010002,561300
2017-02-14,81.470001,82.93,80.849998,82.470001,82.470001,404000
2017-02-15,81.699997,84.129997,81.239998,83.389999,83.389999,622200
2017-02-16,83.589996,84.230003,80.66999799999999,81.529999,81.529999,790400
2017-02-17,81.529999,82.449997,80.610001,81.839996,81.839996,686600
2017-02-21,82.32,84.360001,82.32,83.559998,83.559998,650600
2017-02-22,83.459999,83.870003,82.769997,82.980003,82.980003,316300
2017-02-23,82.040001,82.800003,80.800003,81.32,81.32,447600
2017-02-24,81.190002,81.190002,79.489998,79.639999,79.639999,529900
2017-02-27,79.690002,79.83000200000001,78.400002,79.349998,79.349998,519900
2017-02-28,79.07,79.709999,78.010002,78.769997,78.769997,671500
2017-03-01,77.660004,80.709999,77.610001,79.660004,79.660004,865700
2017-03-02,79.470001,79.629997,78.629997,78.68,78.68,396200
2017-03-03,78.650002,80.089996,78.019997,80.050003,80.050003,385600
2017-03-06,79.470001,79.860001,78.739998,78.91999799999999,78.91999799999999,398900
2017-03-07,78.690002,79.449997,78.309998,78.480003,78.480003,667200
2017-03-08,78.41999799999999,79.379997,77.970001,78.290001,78.290001,336200
2017-03-09,78.110001,78.860001,77.599998,78.559998,78.559998,358800
2017-03-10,78.91999799999999,79.629997,77.989998,78.900002,78.900002,306000
2017-03-13,79.010002,80.379997,78.83000200000001,80.279999,80.279999,429100
2017-03-14,79.660004,79.83000200000001,78.720001,79.309998,79.309998,253000
2017-03-15,79.300003,80.470001,79.139999,80.290001,80.290001,484900
2017-03-16,80.379997,81.730003,80.010002,81.629997,81.629997,328400
2017-03-17,81.279999,82.029999,80.739998,80.940002,80.940002,743700
2017-03-20,80.709999,81.0,80.050003,80.849998,80.849998,338400
2017-03-21,81.339996,81.379997,78.059998,78.269997,78.269997,478300
2017-03-22,78.050003,79.199997,77.599998,79.199997,79.199997,399000
2017-03-23,74.82,76.550003,72.400002,73.790001,73.790001,1836800
2017-03-24,73.5,74.349998,72.75,73.370003,73.370003,722700
2017-03-27,72.900002,74.800003,71.08000200000001,74.66999799999999,74.66999799999999,779900
2017-03-28,74.699997,75.150002,72.940002,74.650002,74.650002,712300
2017-03-29,74.650002,75.93,74.08000200000001,74.58000200000001,74.58000200000001,438000
2017-03-30,74.769997,75.18,73.68,74.120003,74.120003,235800
2017-03-31,74.08000200000001,75.16999799999999,73.449997,74.360001,74.360001,431200
2017-04-03,74.360001,75.93,73.989998,75.07,75.07,615300
2017-04-04,74.83000200000001,76.379997,74.83000200000001,75.559998,75.559998,399200
2017-04-05,76.16999799999999,77.08000200000001,74.07,74.980003,74.980003,630000
2017-04-06,74.989998,75.68,74.059998,75.66999799999999,75.66999799999999,606300
2017-04-07,75.449997,75.540001,73.58000200000001,73.599998,73.599998,658300
2017-04-10,73.489998,74.25,72.529999,72.730003,72.730003,720400
2017-04-11,72.459999,73.620003,72.160004,73.260002,73.260002,600900
2017-04-12,73.349998,74.790001,73.139999,74.620003,74.620003,534100
2017-04-13,74.639999,75.900002,74.410004,74.459999,74.459999,546300
2017-04-17,74.82,75.800003,74.58000200000001,74.910004,74.910004,701600
2017-04-18,74.800003,75.730003,74.68,75.519997,75.519997,323800
2017-04-19,77.209999,78.220001,76.300003,77.620003,77.620003,688600
2017-04-20,73.349998,75.610001,70.300003,71.0,71.0,4618400
2017-04-21,79.470001,79.470001,75.199997,77.650002,77.650002,4450400
2017-04-24,78.629997,78.980003,77.0,78.489998,78.489998,1324800
