Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,40.32,40.59,39.860001000000004,39.93,39.913016999999996,9200
2017-01-04,40.369999,40.610001000000004,40.34,40.540001000000004,40.522758,15100
2017-01-05,40.599998,40.599998,40.220001,40.389998999999996,40.372822,13400
2017-01-06,40.389998999999996,40.630001,40.310001,40.400002,40.382816,38600
2017-01-09,40.700001,40.77,40.619999,40.639998999999996,40.622715,11200
2017-01-10,40.560001,40.98,40.560001,40.880001,40.862614,10700
2017-01-11,40.880001,41.049999,40.77,40.880001,40.862614,7800
2017-01-12,40.5,40.82,40.150002,40.810001,40.792645,13800
2017-01-13,40.709998999999996,41.23,40.709998999999996,41.139998999999996,41.122501,11200
2017-01-17,41.009997999999996,41.009997999999996,40.380001,40.380001,40.362827,14000
2017-01-18,40.450001,40.860001000000004,40.450001,40.700001,40.68269,5200
2017-01-19,41.029999,41.040001000000004,40.720001,40.82,40.802639,8100
2017-01-20,40.73,41.139998999999996,40.73,40.959998999999996,40.942577,7000
2017-01-23,41.09,41.09,40.759997999999996,40.939999,40.922585,6200
2017-01-24,40.970001,41.790001000000004,40.970001,41.700001,41.682262,13600
2017-01-25,42.25,42.25,42.009997999999996,42.18,42.16206,43900
2017-01-26,42.040001000000004,42.189999,41.939999,42.060001,42.04211,24100
2017-01-27,41.98,42.209998999999996,41.98,42.099998,42.082091999999996,7400
2017-01-30,42.169998,42.169998,41.34,41.779999,41.762229999999995,12300
2017-01-31,41.619999,41.799999,41.41,41.75,41.732243,10800
2017-02-01,42.169998,42.419998,42.040001000000004,42.419998,42.401955,12700
2017-02-02,42.200001,42.439999,42.169998,42.290001000000004,42.272015,5500
2017-02-03,42.310001,42.779999,42.310001,42.77,42.751808000000004,10100
2017-02-06,42.700001,42.959998999999996,42.66,42.959998999999996,42.941727,6800
2017-02-07,42.939999,43.259997999999996,42.880001,43.09,43.071671,7300
2017-02-08,43.220001,43.220001,42.75,43.09,43.071671,7600
2017-02-09,43.259997999999996,43.380001,43.25,43.299999,43.281582,12700
2017-02-10,43.290001000000004,43.380001,42.939999,43.279999,43.261589,5400
2017-02-13,43.330002,43.470001,43.259997999999996,43.32,43.301575,5300
2017-02-14,42.990002000000004,43.23,42.990002000000004,43.16,43.141644,6100
2017-02-15,43.240002000000004,43.32,43.119999,43.259997999999996,43.2416,5900
2017-02-16,43.419998,43.419998,43.009997999999996,43.200001,43.181625,4400
2017-02-17,43.200001,43.41,42.849998,43.349998,43.331558,17100
2017-02-21,43.790001000000004,43.900002,43.75,43.869999,43.851337,7300
2017-02-22,44.0,44.040001000000004,43.860001000000004,43.950001,43.931309000000006,12700
2017-02-23,44.07,44.07,42.919998,43.279999,43.261589,42300
2017-02-24,43.290001000000004,43.700001,43.220001,43.700001,43.681412,6400
2017-02-27,43.630001,44.029999,43.630001,44.029999,44.011272,7900
2017-02-28,43.91,43.91,43.459998999999996,43.470001,43.451510999999996,14300
2017-03-01,43.950001,44.290001000000004,43.799999,44.290001000000004,44.271164,9500
2017-03-02,44.240002000000004,44.240002000000004,43.639998999999996,43.66,43.64143,14900
2017-03-03,43.43,43.790001000000004,43.400002,43.790001000000004,43.771374,25500
2017-03-06,43.380001,43.630001,43.259997999999996,43.610001000000004,43.59145,11800
2017-03-07,43.73,43.799999,43.610001000000004,43.610001000000004,43.59145,6800
2017-03-08,43.799999,43.799999,43.549999,43.549999,43.531475,4800
2017-03-09,43.41,43.599998,43.25,43.439999,43.42152,49100
2017-03-10,43.450001,43.52,43.310001,43.470001,43.451510999999996,8300
2017-03-13,43.490002000000004,43.82,43.490002000000004,43.75,43.731392,11200
2017-03-14,43.380001,43.59,43.360001000000004,43.57,43.551468,5400
2017-03-15,43.549999,44.060001,43.549999,44.060001,44.04126,8300
2017-03-16,44.049999,44.209998999999996,44.049999,44.119999,44.101234000000005,20600
2017-03-17,44.18,44.400002,44.139998999999996,44.389998999999996,44.37112,1900
2017-03-20,44.290001000000004,44.689999,44.290001000000004,44.66,44.641003000000005,4200
2017-03-21,44.700001,44.700001,43.529999,43.529999,43.511482,8600
2017-03-22,43.43,43.91,43.43,43.900002,43.881329,15100
2017-03-23,43.77,44.080002,43.77,43.880001,43.861336,3100
2017-03-24,44.299999,44.470001,44.040001000000004,44.220001,44.201190999999994,2800
2017-03-27,43.720001,44.450001,43.529999,44.310001,44.291153,43400
2017-03-28,44.169998,44.529999,44.169998,44.529999,44.511059,7300
2017-03-29,44.380001,44.669998,44.380001,44.639998999999996,44.621014,10500
2017-03-30,44.52,44.779999,44.52,44.709998999999996,44.690983,5100
2017-03-31,44.650002,44.759997999999996,44.650002,44.650002,44.631012,13900
2017-04-03,44.57,44.57,44.09,44.209998999999996,44.191196000000005,9600
2017-04-04,44.049999,44.299999,43.990002000000004,44.02,44.001278000000006,15100
2017-04-05,44.07,44.259997999999996,43.43,43.470001,43.451510999999996,8400
2017-04-06,43.16,43.669998,43.16,43.599998,43.581455,16000
2017-04-07,43.75,43.75,43.610001000000004,43.700001,43.681412,1800
2017-04-10,43.73,43.889998999999996,43.509997999999996,43.540001000000004,43.521481,9400
2017-04-11,43.419998,43.540001000000004,43.119999,43.43,43.41153,8500
2017-04-12,43.490002000000004,43.490002000000004,42.970001,43.02,43.001701000000004,11900
2017-04-13,43.419998,43.48,43.009997999999996,43.049999,43.031689,15700
2017-04-17,42.98,43.310001,42.98,43.310001,43.291579999999996,13800
2017-04-18,43.099998,43.540001000000004,43.099998,43.540001000000004,43.521481,7100
2017-04-19,43.93,44.0,43.669998,43.700001,43.681412,6700
2017-04-20,43.860001000000004,44.330002,43.860001000000004,44.299999,44.281158000000005,5900
2017-04-21,44.330002,44.330002,44.060001,44.150002,44.131221999999994,3600
2017-04-24,44.450001,44.779999,44.450001,44.779999,44.760952,4200
2017-04-25,45.029999,45.32,45.029999,45.310001,45.290729999999996,4300
2017-04-26,45.150002,45.150002,44.66,44.77,44.750957,4700
2017-04-27,45.150002,45.41,45.150002,45.400002,45.380691999999996,12900
2017-04-28,45.740002000000004,45.740002000000004,45.130001,45.209998999999996,45.190769,12800
2017-05-01,45.360001000000004,45.799999,45.299999,45.799999,45.780518,5800
2017-05-02,45.68,45.68,45.0,45.080002,45.060829,6900
2017-05-03,44.799999,44.799999,44.43,44.75,44.730965000000005,5100
2017-05-04,44.860001000000004,44.919998,44.779999,44.869999,44.850914,3900
2017-05-05,44.900002,45.41,44.900002,45.41,45.390685999999995,3000
2017-05-08,45.360001000000004,45.450001,45.279999,45.310001,45.290729999999996,13900
2017-05-09,45.720001,45.759997999999996,45.5,45.73,45.710547999999996,11900
2017-05-10,45.650002,46.150002,45.650002,46.150002,46.130371000000004,10900
2017-05-11,46.150002,46.27,45.73,46.27,46.25032,7400
2017-05-12,46.09,46.360001000000004,46.09,46.259997999999996,46.240322,9500
2017-05-15,46.25,46.669998,46.25,46.610001000000004,46.590176,6200
2017-05-16,46.650002,47.18,46.650002,47.18,47.159931,6200
2017-05-17,46.720001,46.720001,45.310001,45.310001,45.290729999999996,6200
2017-05-18,45.279999,45.82,45.209998999999996,45.700001,45.680561,6700
2017-05-19,45.959998999999996,46.240002000000004,45.959998999999996,46.009997999999996,45.990429,4100
2017-05-22,46.099998,46.799999,46.099998,46.779999,46.760101,18200
2017-05-23,46.34,46.740002000000004,46.34,46.669998,46.650146,10300
2017-05-24,46.720001,47.09,46.720001,47.040001000000004,47.019993,8400
2017-05-25,47.259997999999996,47.48,47.23,47.419998,47.39983,16300
2017-05-26,47.549999,47.68,47.27,47.68,47.659721000000005,11700
2017-05-30,47.810001,47.869999,47.630001,47.73,47.709697999999996,6700
2017-05-31,47.900002,47.900002,47.380001,47.580002,47.559765000000006,5400
2017-06-01,47.580002,47.849998,47.580002,47.849998,47.829646999999994,3400
2017-06-02,47.880001,48.48,47.880001,48.43,48.409401,4700
2017-06-05,48.610001000000004,48.630001,48.330002,48.360001000000004,48.339432,25200
2017-06-06,48.389998999999996,48.810001,48.369999,48.610001000000004,48.589325,12900
2017-06-07,48.599998,48.82,48.48,48.73,48.709274,106400
2017-06-08,48.689999,49.099998,48.669998,49.099998,49.079113,4800
2017-06-09,49.52,49.639998999999996,46.619999,47.259997999999996,47.239899,20200
2017-06-12,46.619999,47.029999,45.939999,46.900002,46.880054,25300
2017-06-13,47.07,47.650002,46.900002,47.16,47.139942,44900
2017-06-14,47.509997999999996,47.509997999999996,46.310001,46.610001000000004,46.590176,10900
2017-06-15,46.119999,46.419998,45.84,46.389998999999996,46.37027,14700
2017-06-16,46.470001,46.68,46.259997999999996,46.369999,46.350277,3900
2017-06-19,47.209998999999996,47.32,47.049999,47.259997999999996,47.239899,48600
2017-06-20,47.419998,47.419998,46.889998999999996,46.889998999999996,46.870056,21400
2017-06-21,46.98,47.470001,46.98,47.41,47.389835,7800
2017-06-22,47.34,47.650002,47.25,47.619999,47.599743,5200
2017-06-23,47.450001,48.18,47.450001,48.029999,48.009571,11200
2017-06-26,48.349998,48.349998,47.389998999999996,47.619999,47.599743,8300
