Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,30.610001,30.82,29.84,30.700001,30.700001,213100
2017-01-04,30.82,32.610001000000004,30.74,32.599998,32.599998,256400
2017-01-05,32.540001000000004,33.153,31.23,31.950001,31.950001,350300
2017-01-06,32.009997999999996,33.779999,31.66,31.709999,31.709999,175800
2017-01-09,31.92,32.279999,31.24,31.870001000000002,31.870001000000002,151700
2017-01-10,32.0,32.220001,31.120001000000002,31.309998999999998,31.309998999999998,187000
2017-01-11,31.299999,31.545,29.209999,29.73,29.73,403200
2017-01-12,29.51,29.719998999999998,28.809998999999998,29.49,29.49,349100
2017-01-13,29.48,31.108,29.48,30.389999,30.389999,381600
2017-01-17,30.139999,30.25,28.18,28.440001000000002,28.440001000000002,495100
2017-01-18,28.639999,29.440001000000002,28.440001000000002,29.200001,29.200001,306100
2017-01-19,30.01,30.735001,28.83,29.18,29.18,381300
2017-01-20,29.18,29.195,28.129998999999998,28.290001,28.290001,296100
2017-01-23,28.33,28.593,27.99,28.370001000000002,28.370001000000002,345400
2017-01-24,28.41,28.549999,27.799999,28.41,28.41,219100
2017-01-25,28.719998999999998,28.719998999999998,27.76,28.280001000000002,28.280001000000002,190200
2017-01-26,28.27,28.530001000000002,27.790001,27.98,27.98,101700
2017-01-27,28.0,28.5,27.868,28.18,28.18,282200
2017-01-30,28.08,28.08,27.360001,28.0,28.0,188400
2017-01-31,27.76,30.280001000000002,27.32,29.440001000000002,29.440001000000002,232400
2017-02-01,29.469998999999998,30.139999,28.950001,29.33,29.33,198200
2017-02-02,29.110001,29.5,28.885,28.91,28.91,120100
2017-02-03,29.0,29.5,28.705,29.32,29.32,107900
2017-02-06,29.08,29.5,28.780001000000002,29.190001000000002,29.190001000000002,63900
2017-02-07,29.219998999999998,29.219998999999998,28.5,28.610001,28.610001,78800
2017-02-08,28.4,28.905001000000002,28.15,28.549999,28.549999,223500
2017-02-09,28.57,29.5,28.57,29.01,29.01,166400
2017-02-10,29.049999,29.4,28.870001000000002,29.290001,29.290001,163400
2017-02-13,29.309998999999998,29.945,29.309998999999998,29.59,29.59,176400
2017-02-14,29.51,30.26,29.32,30.209999,30.209999,242900
2017-02-15,30.040001,32.16,29.639999,32.119999,32.119999,390900
2017-02-16,32.07,33.549999,29.879998999999998,33.240002000000004,33.240002000000004,369700
2017-02-17,33.080002,34.0,32.619999,33.84,33.84,217000
2017-02-21,33.939999,33.990002000000004,33.400002,33.610001000000004,33.610001000000004,267200
2017-02-22,33.529999,33.689999,33.279999,33.580002,33.580002,163200
2017-02-23,33.740002000000004,33.740002000000004,32.73,33.32,33.32,117000
2017-02-24,33.049999,33.540001000000004,32.855,33.200001,33.200001,80100
2017-02-27,33.110001000000004,34.380001,33.049999,34.18,34.18,367600
2017-02-28,34.130001,34.34,33.494999,33.689999,33.689999,152900
2017-03-01,34.279999,36.68,32.07,34.32,34.32,682100
2017-03-02,34.389998999999996,36.040001000000004,34.049999,35.43,35.43,3157700
2017-03-03,35.509997999999996,38.75,34.869999,37.59,37.59,1252800
2017-03-06,37.130001,38.389998999999996,36.637001,38.029999,38.029999,633600
2017-03-07,37.82,37.990002000000004,36.389998999999996,36.470001,36.470001,279200
2017-03-08,36.5,38.029999,36.310001,37.360001000000004,37.360001000000004,331500
2017-03-09,36.91,37.380001,35.66,36.119999,36.119999,313300
2017-03-10,36.32,36.509997999999996,34.130001,35.509997999999996,35.509997999999996,449600
