Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,25.610001,25.610001,25.4,25.58,24.208118,1700
2017-01-04,25.52,25.549999,25.360001,25.360001,23.999924,3200
2017-01-05,25.49,25.5,25.49,25.5,24.132412,700
2017-01-06,25.540001,25.540001,25.540001,25.540001,24.170267000000003,1500
2017-01-09,25.469998999999998,25.58,25.469998999999998,25.549999,24.179729000000002,1400
2017-01-10,25.6,25.6,25.469998999999998,25.52,24.151342,900
2017-01-11,25.4,25.4,25.4,25.4,24.185620999999998,300
2017-01-12,25.610001,25.629998999999998,25.459999,25.5,24.280838,2200
2017-01-13,25.440001000000002,25.57,25.32,25.450001,24.233232,2100
2017-01-17,25.469998999999998,25.469998999999998,25.360001,25.360001,24.147532,900
2017-01-18,25.360001,25.43,25.360001,25.42,24.20466,4200
2017-01-19,25.360001,25.6,25.34,25.6,24.376057,3300
2017-01-20,25.6,25.6,25.6,25.6,24.376057,0
2017-01-23,25.49,25.639999,25.49,25.639999,24.414145,1000
2017-01-24,25.32,25.610001,25.32,25.610001,24.385579999999997,400
2017-01-25,25.559998999999998,25.559998999999998,25.52,25.52,24.299881,500
2017-01-26,25.42,25.5,25.33,25.5,24.280838,1700
2017-01-27,25.5,25.5,25.5,25.5,24.280838,0
2017-01-30,25.49,25.6,25.49,25.6,24.376057,800
2017-01-31,25.6,25.6,25.6,25.6,24.376057,300
2017-02-01,25.450001,25.629998999999998,25.25,25.5,24.280838,6500
2017-02-02,25.5,25.5,25.5,25.5,24.280838,0
2017-02-03,25.5,25.57,25.280001000000002,25.450001,24.233232,1300
2017-02-06,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,24.404621,200
2017-02-07,25.450001,25.639999,25.41,25.610001,24.385579999999997,4200
2017-02-08,25.639999,25.65,25.6,25.639999,24.414145,1100
2017-02-09,25.440001000000002,25.6,25.440001000000002,25.58,24.357014000000003,1500
2017-02-10,25.360001,25.620001000000002,25.360001,25.450001,24.233232,700
2017-02-13,25.459999,25.65,25.459999,25.65,24.423666,1300
2017-02-14,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,24.371933,200
2017-02-15,25.440001000000002,25.65,25.440001000000002,25.65,24.573114,1200
2017-02-16,25.65,25.65,25.65,25.65,24.573114,0
2017-02-17,25.65,25.65,25.65,25.65,24.573114,0
2017-02-21,25.65,25.65,25.65,25.65,24.573114,0
2017-02-22,25.379998999999998,25.6,25.379998999999998,25.6,24.525215,800
2017-02-23,25.5,25.5,25.43,25.43,24.362351999999998,600
2017-02-24,25.65,25.65,25.65,25.65,24.573114,400
2017-02-27,25.469998999999998,25.700001,25.469998999999998,25.700001,24.621019,5800
2017-02-28,25.719998999999998,25.75,25.719998999999998,25.75,24.668919,900
2017-03-01,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,24.640176999999998,700
2017-03-02,25.58,25.58,25.549999,25.549999,24.477312,1800
2017-03-03,25.549999,25.549999,25.549999,25.549999,24.477312,800
2017-03-06,25.549999,25.620001000000002,25.549999,25.610001,24.534798000000002,2200
2017-03-07,25.610001,25.610001,25.610001,25.610001,24.534798000000002,0
2017-03-08,25.629998999999998,25.629998999999998,25.440001000000002,25.5,24.429415,3300
2017-03-09,25.4,25.450001,25.26,25.450001,24.381512,600
2017-03-10,25.26,25.49,25.25,25.49,24.419832,3100
2017-03-13,25.35,25.469998999999998,25.35,25.469998999999998,24.400673,1700
2017-03-14,25.379998999999998,25.4,25.35,25.4,24.333610999999998,3900
2017-03-15,25.42,25.42,25.27,25.32,24.406872,5900
2017-03-16,25.299999,25.4,25.299999,25.32,24.406872,16200
2017-03-17,25.35,25.35,25.32,25.35,24.435789,2300
2017-03-20,25.360001,25.360001,25.360001,25.360001,24.445431,200
2017-03-21,25.35,25.35,25.0,25.049999,24.146606,132700
2017-03-22,25.219998999999998,25.41,25.049999,25.41,24.493628,882500
2017-03-23,25.5,25.5,25.5,25.5,24.580381,200
2017-03-24,25.16,25.66,25.16,25.66,24.734612,600
2017-03-27,25.66,25.719998999999998,25.33,25.6,24.676775,1800
2017-03-28,25.549999,25.59,25.209999,25.59,24.667133,3200
2017-03-29,25.25,25.549999,25.25,25.549999,24.628576000000002,400
2017-03-30,25.540001,25.540001,25.209999,25.540001,24.618942,1500
2017-03-31,25.57,25.57,25.57,25.57,24.647856,200
2017-04-03,25.5,25.5,25.5,25.5,24.580381,100
2017-04-04,25.370001000000002,25.719998999999998,25.34,25.719998999999998,24.792444,4200
2017-04-05,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,24.792444,0
2017-04-06,25.5,25.709999,25.469998999999998,25.709999,24.782806,1600
2017-04-07,25.700001,25.709999,25.620001000000002,25.709999,24.782806,1200
2017-04-10,25.709999,25.719998999999998,25.709999,25.719998999999998,24.792444,300
2017-04-11,25.57,25.690001000000002,25.57,25.690001000000002,24.763527,300
2017-04-12,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,24.914822,0
2017-04-13,25.700001,25.700001,25.690001000000002,25.700001,24.924519,800
2017-04-17,25.690001000000002,25.690001000000002,25.6,25.6,24.827538,1400
2017-04-18,25.42,25.719998999999998,25.42,25.719998999999998,24.943914000000003,1300
2017-04-19,25.719998999999998,25.719998999999998,25.48,25.5,24.730553,1600
2017-04-20,25.52,25.52,25.48,25.48,24.711157,800
2017-04-21,25.379998999999998,25.389999,25.360001,25.360001,24.59478,1300
2017-04-24,25.5,25.559998999999998,25.5,25.559998999999998,24.788742000000003,400
2017-04-25,25.610001,25.610001,25.59,25.59,24.817837,700
2017-04-26,25.5,25.530001000000002,25.35,25.530001000000002,24.759651,1500
2017-04-27,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,24.759651,500
2017-04-28,25.51,25.59,25.51,25.59,24.817837,500
2017-05-01,25.5,25.709999,25.42,25.6,24.827538,2300
2017-05-02,25.549999,25.68,25.5,25.58,24.808139999999998,3200
2017-05-03,25.6,25.610001,25.35,25.530001000000002,24.759651,5300
2017-05-04,25.360001,25.530001000000002,25.360001,25.5,24.730553,500
2017-05-05,25.459999,25.49,25.459999,25.49,24.720854,1000
2017-05-08,25.370001000000002,25.48,25.35,25.48,24.711157,2100
2017-05-09,25.41,25.52,25.41,25.48,24.711157,3100
2017-05-10,25.48,25.48,25.370001000000002,25.48,24.711157,4000
2017-05-11,25.549999,25.549999,25.549999,25.549999,24.779042999999998,600
2017-05-12,25.68,25.68,25.610001,25.639999,24.866329,1300
2017-05-15,25.639999,25.639999,25.639999,25.639999,25.018549,0
2017-05-16,25.540001,25.540001,25.540001,25.540001,24.920973,100
2017-05-17,25.59,25.66,25.57,25.66,25.038063,800
2017-05-18,25.379998999999998,25.67,25.379998999999998,25.67,25.047823,1100
2017-05-19,25.67,25.67,25.67,25.67,25.047823,0
2017-05-22,25.66,25.66,25.49,25.51,24.891701,6100
2017-05-23,25.59,25.59,25.59,25.59,24.969761,200
2017-05-24,25.57,25.700001,25.530001000000002,25.530001000000002,24.911217,2500
2017-05-25,25.610001,25.610001,25.610001,25.610001,24.989276999999998,200
2017-05-26,25.42,25.68,25.42,25.68,25.057581,1100
2017-05-30,25.459999,25.68,25.450001,25.58,24.960003,1400
2017-05-31,25.469998999999998,25.610001,25.469998999999998,25.59,24.969761,800
2017-06-01,25.549999,25.549999,25.5,25.549999,24.930731,2700
2017-06-02,25.6,25.620001000000002,25.6,25.6,24.979519,2000
2017-06-05,25.6,25.629998999999998,25.5,25.59,24.969761,1500
2017-06-06,25.51,25.540001,25.4,25.42,24.803879000000002,12500
2017-06-07,25.379998999999998,25.42,25.299999,25.370001000000002,24.755093,6100
2017-06-08,25.360001,25.41,25.360001,25.4,24.784367,2500
2017-06-09,25.370001000000002,25.41,25.370001000000002,25.41,24.794125,3600
2017-06-12,25.35,25.5,25.35,25.43,24.813639000000002,800
2017-06-13,25.370001000000002,25.440001000000002,25.370001000000002,25.440001000000002,24.823395,4100
2017-06-14,25.35,25.35,25.219998999999998,25.23,24.77038,15000
2017-06-15,25.299999,25.299999,25.27,25.299999,24.839104000000003,1800
2017-06-16,25.25,25.25,25.190001000000002,25.23,24.77038,5100
2017-06-19,25.17,25.280001000000002,25.17,25.280001000000002,24.819469,15500
2017-06-20,25.299999,25.4,25.290001,25.4,24.937282999999997,1400
2017-06-21,25.389999,25.389999,25.309998999999998,25.309998999999998,24.848921,12100
2017-06-22,25.27,25.360001,25.27,25.360001,24.89801,4400
2017-06-23,25.360001,25.360001,25.360001,25.360001,24.89801,0
2017-06-26,25.25,25.360001,25.25,25.35,24.888195,2700
2017-06-27,25.370001000000002,25.4,25.32,25.32,24.858742000000003,1400
2017-06-28,25.32,25.360001,25.32,25.360001,24.89801,400
2017-06-29,25.35,25.389999,25.35,25.389999,24.927464,1500
2017-06-30,25.74,25.74,25.379998999999998,25.469998999999998,25.006007999999998,3300
2017-07-03,25.450001,25.450001,25.42,25.43,24.966738,4400
2017-07-05,25.450001,25.459999,25.309998999999998,25.379998999999998,24.917645999999998,3600
2017-07-06,25.4,25.49,25.4,25.4,24.937282999999997,3600
2017-07-07,25.360001,25.379998999999998,25.360001,25.379998999999998,24.917645999999998,700
2017-07-10,25.41,25.49,25.41,25.49,25.025642,1200
2017-07-11,25.49,25.49,25.49,25.49,25.025642,0
2017-07-12,25.49,25.49,25.49,25.49,25.025642,600
2017-07-13,25.4,25.4,25.4,25.4,25.090837,400
2017-07-14,25.309998999999998,25.530001000000002,25.309998999999998,25.5,25.189621,2500
2017-07-17,25.43,25.43,25.299999,25.360001,25.051327,8600
2017-07-18,25.360001,25.450001,25.360001,25.4,25.090837,3300
2017-07-19,25.57,25.57,25.35,25.379998999999998,25.071081,1900
2017-07-20,25.450001,25.450001,25.360001,25.360001,25.051327,4300
2017-07-21,25.370001000000002,25.379998999999998,25.33,25.33,25.021692,6100
2017-07-24,25.299999,25.41,25.299999,25.4,25.090837,3000
2017-07-25,25.360001,25.4,25.360001,25.4,25.090837,3800
2017-07-26,25.469998999999998,25.469998999999998,25.379998999999998,25.440001000000002,25.130352,1200
2017-07-27,25.48,25.540001,25.469998999999998,25.469998999999998,25.159986,1200
