Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,29.459999,29.5,28.1,29.379998999999998,29.134335999999998,16900
2017-03-13,29.379998999999998,29.379998999999998,29.25,29.25,29.005422999999997,700
2017-03-14,28.879998999999998,29.24,28.67,29.0,28.757515,1900
2017-03-15,29.25,29.25,28.57,28.809998999999998,28.569101,2000
2017-03-16,28.6,28.719998999999998,28.25,28.299999,28.063366,16500
2017-03-17,28.379998999999998,30.23,28.379998999999998,30.0,29.749151,61500
2017-03-20,30.0,30.0,28.690001000000002,29.75,29.501244,8800
2017-03-21,29.200001,29.200001,27.83,27.83,27.597298,4200
2017-03-22,27.639999,28.68,27.43,28.5,28.261696,3300
2017-03-23,28.049999,28.459999,27.950001,27.950001,27.716295000000002,7700
2017-03-24,28.25,28.4,27.950001,28.110001,27.874956,2800
2017-03-27,27.719998999999998,29.0,27.719998999999998,28.9,28.65835,29500
2017-03-28,28.9,28.9,28.41,28.41,28.172447,2700
2017-03-29,28.4,28.75,28.4,28.73,28.489771,1900
2017-03-30,28.9,28.92,28.4,28.540001,28.301361,10400
2017-03-31,28.57,31.4,28.57,29.700001,29.451659999999997,32900
2017-04-03,29.0,29.98,28.809998999999998,29.700001,29.451659999999997,7200
2017-04-04,28.91,29.950001,28.51,29.879998999999998,29.630153999999997,55700
2017-04-05,29.9,30.35,29.65,29.84,29.590490000000003,65900
2017-04-06,29.25,29.799999,28.700001,29.690001000000002,29.441744,4300
2017-04-07,27.879998999999998,29.75,27.879998999999998,29.74,29.491327000000002,1900
2017-04-10,29.540001,30.0,28.99,29.6,29.352496999999996,5100
2017-04-11,29.15,29.84,28.309998999999998,28.370001000000002,28.132782000000002,5300
2017-04-12,27.799999,28.9,27.639999,28.65,28.41044,3800
2017-04-13,27.360001,28.9,27.360001,28.9,28.65835,10600
2017-04-17,28.9,28.9,27.99,28.83,28.588934000000002,19600
2017-04-18,28.370001000000002,29.200001,28.15,28.9,28.65835,9500
2017-04-19,29.200001,29.200001,28.959999,29.190001000000002,28.945927,800
2017-04-20,29.110001,29.35,29.08,29.35,29.104588,1000
2017-04-21,29.1,29.5,28.98,29.5,29.253332,3300
2017-04-24,29.549999,30.0,29.17,29.889999,29.640071999999996,38100
2017-04-25,29.950001,30.57,29.530001000000002,30.57,30.314386,16400
2017-04-26,30.209999,30.209999,29.200001,29.200001,28.955840999999996,14000
2017-04-27,29.49,30.15,27.17,27.790001,27.557632,41100
2017-04-28,27.370001000000002,29.0,27.35,28.34,28.103031,18500
2017-05-01,28.299999,29.09,28.299999,29.09,28.846762,4500
2017-05-02,28.610001,29.110001,28.610001,29.09,28.846762,4100
2017-05-03,28.969998999999998,29.049999,28.969998999999998,29.049999,28.807095,700
2017-05-04,29.08,29.120001000000002,28.77,28.77,28.529438,4000
2017-05-05,29.030001000000002,29.040001,28.780001000000002,29.040001,28.797179999999997,2000
2017-05-08,28.17,28.17,28.17,28.17,27.934454,300
2017-05-09,28.690001000000002,28.690001000000002,28.01,28.57,28.331108,3100
2017-05-10,28.35,28.68,28.129998999999998,28.6,28.360859,4900
2017-05-11,28.48,28.5,28.030001000000002,28.5,28.261696,4800
2017-05-12,28.42,28.5,28.0,28.5,28.261696,10900
2017-05-15,28.450001,28.5,27.0,28.0,27.765875,131300
2017-05-16,28.0,28.059998999999998,27.25,27.469998999999998,27.240307,132200
2017-05-17,27.360001,27.58,27.360001,27.379998999999998,27.151059999999998,57700
2017-05-18,27.459999,27.49,27.190001000000002,27.4,27.170890999999997,17900
2017-05-19,27.48,27.5,27.200001,27.4,27.170890999999997,12700
2017-05-22,27.27,27.48,27.27,27.440001000000002,27.210558000000002,5400
2017-05-23,27.01,27.450001,21.610001,27.43,27.200642,16500
2017-05-24,27.360001,27.450001,27.17,27.17,26.942815999999997,9400
2017-05-25,27.440001000000002,27.549999,27.25,27.450001,27.220476,39400
2017-05-26,26.0,27.5,26.0,27.5,27.270056,3300
2017-05-30,27.5,27.5,25.6,27.23,27.002314000000002,5600
2017-05-31,27.120001000000002,27.450001,26.91,27.43,27.321043,13900
2017-06-01,27.34,27.35,26.809998999999998,26.99,26.882792,10600
2017-06-02,26.299999,27.450001,26.299999,27.4,27.291162,233100
2017-06-05,27.35,27.799999,26.620001000000002,27.790001,27.679615000000002,19400
2017-06-06,27.68,28.0,26.639999,27.6,27.490368,10800
2017-06-07,27.41,28.0,27.41,27.84,27.729414000000002,18700
2017-06-08,27.93,29.299999,27.74,29.26,29.143774,18800
2017-06-09,29.15,30.0,28.700001,29.4,29.283217999999998,17700
2017-06-12,29.33,30.799999,29.0,30.200001,30.080042,26800
2017-06-13,30.440001000000002,32.900002,28.26,31.629998999999998,31.50436,38300
2017-06-14,31.450001,31.450001,30.25,31.309998999999998,31.185631,28300
2017-06-15,31.190001000000002,32.549999,29.73,32.299999,32.1717,37300
2017-06-16,32.290001000000004,32.599998,30.77,32.189999,32.062134,104800
2017-06-19,32.0,32.25,30.49,30.690001000000002,30.568094,23600
2017-06-20,29.01,31.24,29.01,31.24,31.115909999999996,15100
2017-06-21,30.0,31.07,29.68,30.17,30.050159000000004,20200
2017-06-22,30.07,31.25,29.540001,30.559998999999998,30.438609999999997,18700
2017-06-23,29.620001000000002,31.0,29.280001000000002,30.85,30.727459000000003,441200
2017-06-26,30.92,31.610001,29.5,31.4,31.275274,25700
2017-06-27,31.610001,31.98,30.9,31.76,31.633844,8800
2017-06-28,31.75,32.150002,31.709999,31.9,31.773287,16200
2017-06-29,32.189999,32.189999,31.469998999999998,31.68,31.554160999999997,9100
2017-06-30,31.25,32.080002,31.120001000000002,31.6,31.47448,8100
2017-07-03,31.65,31.790001,31.120001000000002,31.67,31.544201,2300
2017-07-05,31.68,31.690001000000002,30.959999,31.68,31.554160999999997,3100
2017-07-06,31.67,31.950001,31.190001000000002,31.799999,31.673685,10300
2017-07-07,31.360001,32.299999,31.360001,32.290001000000004,32.161739000000004,5700
2017-07-10,31.98,32.299999,31.98,32.02,31.892811,2200
2017-07-11,31.610001,32.25,31.469998999999998,32.09,31.962534,9900
2017-07-12,31.959999,32.299999,31.16,32.299999,32.1717,10200
2017-07-13,32.23,32.299999,31.459999,32.299999,32.1717,6900
2017-07-14,31.91,32.299999,31.91,32.130001,32.002377,7800
2017-07-17,30.67,32.130001,30.67,32.099998,31.972492,5500
2017-07-18,32.040001000000004,32.040001000000004,31.469998999999998,31.639999,31.51432,7000
2017-07-19,32.09,32.310001,31.620001000000002,31.940001000000002,31.813128999999996,5200
2017-07-20,32.48,32.48,31.66,31.99,31.86293,5700
2017-07-21,32.200001,32.310001,31.18,32.27,32.141819,5900
2017-07-24,31.84,31.870001000000002,31.030001000000002,31.030001000000002,30.906744,3200
2017-07-25,31.450001,32.150002,30.57,31.59,31.46452,37100
2017-07-26,31.799999,31.950001,31.0,31.950001,31.823090000000004,19000
2017-07-27,35.380001,39.73,31.75,32.259997999999996,32.131855,9900
2017-07-28,32.400002,32.57,31.66,32.389998999999996,32.261340999999994,4000
2017-07-31,31.620001000000002,31.620001000000002,31.620001000000002,31.620001000000002,31.4944,1500
2017-08-01,31.799999,32.200001,30.549999,31.690001000000002,31.564123,15400
2017-08-02,31.040001,31.860001,31.040001,31.32,31.195590999999997,2700
2017-08-03,31.299999,31.620001000000002,30.379998999999998,31.49,31.364915999999997,6500
2017-08-04,30.73,31.65,30.6,31.58,31.454559000000003,10000
2017-08-07,31.450001,31.48,31.07,31.360001,31.235434,3100
2017-08-08,31.280001000000002,31.35,30.27,31.209999,31.086027,3100
2017-08-09,31.120001000000002,31.120001000000002,30.379998999999998,30.67,30.548174,2700
2017-08-10,29.719998999999998,30.959999,29.719998999999998,29.9,29.781231,7900
2017-08-11,30.09,30.09,29.139999,29.34,29.223457,3200
2017-08-14,29.42,31.309998999999998,29.42,31.139999,31.016306,4600
2017-08-15,30.41,31.43,30.41,30.77,30.647778000000002,5300
2017-08-16,30.969998999999998,31.040001,30.969998999999998,31.040001,30.916704,900
2017-08-17,30.07,31.1,30.07,30.700001,30.578053999999998,9300
2017-08-18,30.41,30.41,29.620001000000002,30.15,30.030239,9900
2017-08-21,30.059998999999998,31.059998999999998,30.059998999999998,30.690001000000002,30.568094,3400
2017-08-22,30.809998999999998,30.879998999999998,30.469998999999998,30.469998999999998,30.348967,2600
2017-08-23,29.610001,30.309998999999998,28.6,30.190001000000002,30.070079999999997,3700
2017-08-24,30.24,30.24,30.08,30.23,30.109921000000003,2200
2017-08-25,29.0,30.299999,29.0,29.98,29.860914,4800
2017-08-28,30.0,30.5,29.799999,29.889999,29.771271000000002,6000
2017-08-29,30.200001,30.4,30.049999,30.4,30.279245,4100
2017-08-30,30.15,30.65,29.940001000000002,30.209999,30.09,5500
2017-08-31,30.15,30.5,30.120001000000002,30.379998999999998,30.379998999999998,3500
2017-09-01,30.5,30.5,29.950001,30.290001,30.290001,6000
2017-09-05,30.5,30.5,30.059998999999998,30.299999,30.299999,5600
2017-09-06,30.389999,30.49,29.27,30.110001,30.110001,7700
2017-09-07,30.110001,30.4,29.99,30.389999,30.389999,24700
2017-09-08,30.27,30.4,30.27,30.360001,30.360001,7700
2017-09-11,30.5,31.93,30.459999,31.4,31.4,14600
2017-09-12,31.4,32.529999,31.4,32.5,32.5,6900
2017-09-13,32.57,33.0,32.470001,32.990002000000004,32.990002000000004,7200
2017-09-14,32.869999,33.259997999999996,32.66,32.98,32.98,14300
2017-09-15,32.990002000000004,33.25,32.0,32.639998999999996,32.639998999999996,37300
2017-09-18,32.799999,33.110001000000004,31.9,33.110001000000004,33.110001000000004,6600
2017-09-19,32.540001000000004,33.650002,32.540001000000004,33.650002,33.650002,7000
2017-09-20,32.700001,33.5,31.440001000000002,33.490002000000004,33.490002000000004,4700
2017-09-21,33.490002000000004,33.5,33.459998999999996,33.5,33.5,7600
2017-09-22,33.25,34.939999,33.25,34.849998,34.849998,10700
2017-09-25,34.75,35.0,34.0,34.849998,34.849998,22200
2017-09-26,34.310001,34.900002,34.310001,34.799999,34.799999,10300
2017-09-27,34.849998,35.900002,34.119999,35.880001,35.880001,17500
2017-09-28,35.869999,36.0,35.849998,35.860001000000004,35.860001000000004,3100
2017-09-29,35.150002,36.0,35.150002,35.619999,35.619999,6842
