Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,26.200001,26.99,26.200001,26.99,25.445353,600
2017-01-04,26.99,26.99,26.99,26.99,25.445353,0
2017-01-05,26.99,26.99,26.99,26.99,25.445353,0
2017-01-06,26.4,26.4,26.4,26.4,24.889118,200
2017-01-09,26.5,26.5,26.459999,26.5,24.983397,3800
2017-01-10,26.450001,26.450001,26.360001,26.360001,24.85141,700
2017-01-11,26.360001,26.360001,26.360001,26.360001,24.85141,0
2017-01-12,26.360001,26.360001,26.360001,26.360001,24.85141,0
2017-01-13,26.360001,26.360001,26.360001,26.360001,24.85141,0
2017-01-17,26.360001,26.360001,26.360001,26.360001,24.85141,0
2017-01-18,26.360001,26.360001,26.360001,26.360001,24.85141,0
2017-01-19,26.360001,26.360001,26.360001,26.360001,24.85141,0
2017-01-20,26.360001,26.360001,26.360001,26.360001,24.85141,0
2017-01-23,26.5,26.620001000000002,26.5,26.620001000000002,25.096529,1100
2017-01-24,26.67,26.67,26.559998999999998,26.58,25.058817,300
2017-01-25,26.67,26.67,26.67,26.67,25.143665,100
2017-01-26,26.67,26.67,26.67,26.67,25.143665,0
2017-01-27,26.67,26.67,26.67,26.67,25.143665,0
2017-01-30,26.67,26.67,26.67,26.67,25.143665,0
2017-01-31,26.639999,26.639999,26.26,26.5,24.983397,4800
2017-02-01,26.549999,26.719998999999998,26.389999,26.59,25.068245,7800
2017-02-02,26.59,26.59,26.59,26.59,25.068245,0
2017-02-03,26.9,26.9,26.9,26.9,25.360504000000002,100
2017-02-06,26.9,26.9,26.9,26.9,25.360504000000002,0
2017-02-07,26.6,26.74,26.59,26.59,25.068245,3100
2017-02-08,26.6,26.799999,26.450001,26.709999,25.181376999999998,6000
2017-02-09,26.68,27.15,26.450001,26.809998999999998,25.275654,9700
2017-02-10,26.6,26.889999,26.43,26.68,25.153095,12000
2017-02-13,26.700001,26.92,26.59,26.809998999999998,25.275654,11300
2017-02-14,26.629998999999998,26.93,26.629998999999998,26.91,25.36993,18400
2017-02-15,26.73,26.799999,26.73,26.77,25.237946,8200
2017-02-16,26.65,26.719998999999998,26.65,26.719998999999998,25.190804999999997,1300
2017-02-17,26.690001000000002,26.75,26.690001000000002,26.75,25.219088,1600
2017-02-21,26.75,26.889999,26.74,26.74,25.20966,3700
2017-02-22,26.780001000000002,26.780001000000002,26.639999,26.639999,25.115385,1200
2017-02-23,26.65,26.700001,26.48,26.48,24.96454,6900
2017-02-24,26.52,26.52,26.469998999999998,26.469998999999998,24.955112,800
2017-02-27,26.48,26.49,26.48,26.48,24.96454,800
2017-02-28,26.5,26.5,26.370001000000002,26.379998999999998,24.870262,600
2017-03-01,26.5,26.5,26.5,26.5,24.983397,200
2017-03-02,26.549999,26.549999,26.549999,26.549999,25.030533,100
2017-03-03,26.549999,26.549999,26.549999,26.549999,25.030533,0
2017-03-06,26.6,26.6,26.6,26.6,25.077673,200
2017-03-07,26.65,26.65,26.629998999999998,26.629998999999998,25.105954999999998,400
2017-03-08,26.629998999999998,26.629998999999998,26.51,26.51,24.992825,500
2017-03-09,26.51,26.51,26.49,26.49,24.973969,900
2017-03-10,26.549999,26.549999,26.549999,26.549999,25.030533,100
2017-03-13,26.5,26.59,26.5,26.59,25.068245,400
2017-03-14,26.5,26.5,26.5,26.5,24.983397,200
2017-03-15,26.4,26.41,26.370001000000002,26.41,24.898546,1400
2017-03-16,26.450001,26.74,26.42,26.74,25.20966,700
2017-03-17,26.860001,27.0,26.860001,27.0,25.454781,1300
2017-03-20,27.0,27.0,27.0,27.0,25.454781,0
2017-03-21,27.0,27.0,27.0,27.0,25.454781,0
2017-03-22,26.389999,26.4,26.389999,26.4,24.889118,300
2017-03-23,27.5,27.5,27.5,27.5,25.926165,1100
2017-03-24,27.4,27.4,27.4,27.4,25.831889999999998,300
2017-03-27,27.0,27.0,27.0,27.0,25.454781,500
2017-03-28,26.549999,26.799999,26.51,26.67,25.645174,3500
2017-03-29,26.59,26.59,26.58,26.58,25.558629999999997,600
2017-03-30,26.58,26.58,26.58,26.58,25.558629999999997,0
2017-03-31,26.700001,26.700001,26.700001,26.700001,25.674021,300
2017-04-03,26.700001,26.700001,26.700001,26.700001,25.674021,0
2017-04-04,26.700001,26.700001,26.700001,26.700001,25.674021,0
2017-04-05,26.700001,26.700001,26.700001,26.700001,25.674021,0
2017-04-06,26.950001,26.950001,26.950001,26.950001,25.914414999999998,700
2017-04-07,26.950001,26.950001,26.950001,26.950001,25.914414999999998,0
2017-04-10,26.950001,26.950001,26.950001,26.950001,25.914414999999998,0
2017-04-11,26.950001,26.950001,26.950001,26.950001,25.914414999999998,0
2017-04-12,26.950001,26.950001,26.950001,26.950001,25.914414999999998,0
2017-04-13,27.059998999999998,27.379998999999998,27.059998999999998,27.059998999999998,26.020187,1700
2017-04-17,27.1,27.4,26.620001000000002,26.620001000000002,25.597095,1200
2017-04-18,26.620001000000002,26.620001000000002,26.620001000000002,26.620001000000002,25.597095,0
2017-04-19,27.17,27.17,27.17,27.17,26.125958999999998,400
2017-04-20,27.17,27.17,27.17,27.17,26.125958999999998,0
2017-04-21,27.17,27.17,27.17,27.17,26.125958999999998,400
2017-04-24,27.0,27.0,27.0,27.0,25.962492,300
2017-04-25,27.129998999999998,27.129998999999998,27.129998999999998,27.129998999999998,26.087495999999998,200
2017-04-26,27.18,27.18,27.18,27.18,26.135574,800
2017-04-27,26.65,26.870001000000002,26.65,26.870001000000002,25.837488,400
2017-04-28,27.4,27.4,27.120001000000002,27.120001000000002,26.077883,400
2017-05-01,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,26.077883,0
2017-05-02,27.1,27.1,27.1,27.1,26.058649,100
2017-05-03,27.5,27.5,27.5,27.5,26.443278999999997,200
2017-05-04,27.5,27.5,27.5,27.5,26.443278999999997,100
2017-05-05,27.5,27.5,27.5,27.5,26.443278999999997,400
2017-05-08,27.5,27.5,27.5,27.5,26.443278999999997,100
2017-05-09,27.5,27.65,27.49,27.65,26.587515000000003,1600
2017-05-10,27.65,27.65,27.65,27.65,26.587515000000003,0
2017-05-11,27.9,28.0,27.9,27.969998999999998,26.895218,1000
