Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,24.4,24.83,24.190001000000002,24.58,24.58,437400.0
2017-01-04,24.59,24.860001,24.48,24.85,24.85,627300.0
2017-01-05,24.84,25.0,24.5,24.68,24.68,524000.0
2017-01-06,24.790001,24.809998999999998,24.469998999999998,24.549999,24.549999,311500.0
2017-01-09,24.52,24.639999,24.26,24.27,24.27,451500.0
2017-01-10,24.379998999999998,25.0,24.27,24.629998999999998,24.629998999999998,801700.0
2017-01-11,24.700001,24.75,24.290001,24.629998999999998,24.629998999999998,386800.0
2017-01-12,24.5,24.690001000000002,23.48,24.280001000000002,24.280001000000002,1263400.0
2017-01-13,24.290001,25.469998999999998,24.290001,25.23,25.23,996700.0
2017-01-17,25.17,25.17,24.450001,24.82,24.82,1246000.0
2017-01-18,24.860001,25.370001000000002,24.690001000000002,25.1,25.1,554000.0
2017-01-19,25.02,25.360001,24.83,25.09,25.09,833200.0
2017-01-20,25.24,25.24,24.75,24.85,24.85,483600.0
2017-01-23,24.799999,24.98,24.67,24.809998999999998,24.809998999999998,348300.0
2017-01-24,24.84,25.450001,24.82,25.18,25.18,467900.0
2017-01-25,25.389999,25.5,24.889999,25.110001,25.110001,400400.0
2017-01-26,25.110001,25.26,24.73,24.879998999999998,24.879998999999998,260500.0
2017-01-27,24.879998999999998,24.959999,24.65,24.83,24.83,388000.0
2017-01-30,24.620001000000002,24.99,24.33,24.889999,24.889999,566400.0
2017-01-31,24.83,25.030001000000002,24.5,24.98,24.98,586500.0
2017-02-01,25.129998999999998,25.299999,24.91,25.129998999999998,25.129998999999998,501000.0
2017-02-02,25.18,25.99,25.129998999999998,25.719998999999998,25.719998999999998,756100.0
2017-02-03,25.74,26.35,25.52,26.27,26.27,876800.0
2017-02-06,26.33,26.99,26.18,26.92,26.92,1059000.0
2017-02-07,27.02,27.41,26.68,26.809998999999998,26.809998999999998,966900.0
2017-02-08,26.790001,26.85,26.219998999999998,26.540001,26.540001,880800.0
2017-02-09,26.5,27.17,26.4,26.889999,26.889999,623700.0
2017-02-10,27.0,27.4,26.870001000000002,27.34,27.34,1043400.0
2017-02-13,27.4,27.559998999999998,27.15,27.18,27.18,493700.0
2017-02-14,27.16,27.190001000000002,26.889999,27.01,27.01,331600.0
2017-02-15,26.700001,26.85,26.35,26.530001000000002,26.530001000000002,722600.0
2017-02-16,26.49,26.68,26.27,26.67,26.67,438000.0
2017-02-17,26.5,26.690001000000002,26.290001,26.5,26.5,722700.0
2017-02-21,26.42,26.700001,26.360001,26.57,26.57,431200.0
2017-02-22,26.42,26.59,26.02,26.24,26.24,624200.0
2017-02-23,26.309998999999998,26.43,25.41,25.469998999999998,25.469998999999998,631400.0
2017-02-24,25.469998999999998,25.780001000000002,25.26,25.629998999999998,25.629998999999998,881500.0
2017-02-27,25.67,26.23,25.629998999999998,26.08,26.08,1097600.0
2017-02-28,26.129998999999998,26.24,25.440001000000002,25.67,25.67,1409900.0
2017-03-01,24.77,25.129998999999998,22.91,24.34,24.34,5409900.0
2017-03-02,24.23,24.23,22.52,22.969998999999998,22.969998999999998,4346600.0
2017-03-03,23.01,23.27,22.1,22.809998999999998,22.809998999999998,1919300.0
2017-03-06,22.799999,23.110001,22.4,22.530001000000002,22.530001000000002,1554300.0
2017-03-07,22.42,22.700001,22.4,22.49,22.49,1289100.0
2017-03-08,22.610001,22.639999,22.299999,22.370001000000002,22.370001000000002,867200.0
2017-03-09,22.360001,22.620001000000002,22.219998999999998,22.49,22.49,1064200.0
2017-03-10,22.620001000000002,22.860001,22.5,22.629998999999998,22.629998999999998,803100.0
2017-03-13,22.57,22.84,22.5,22.809998999999998,22.809998999999998,824300.0
2017-03-14,22.700001,22.959999,22.58,22.889999,22.889999,624500.0
2017-03-15,22.99,23.1,22.629998999999998,23.01,23.01,818700.0
2017-03-16,23.030001000000002,23.190001000000002,22.719998999999998,22.76,22.76,697100.0
2017-03-17,22.77,23.48,22.719998999999998,23.389999,23.389999,1524800.0
2017-03-20,23.459999,23.629998999999998,22.879998999999998,22.940001000000002,22.940001000000002,971800.0
2017-03-21,23.01,23.33,22.43,22.459999,22.459999,775600.0
2017-03-22,22.469998999999998,22.93,22.219998999999998,22.450001,22.450001,639000.0
2017-03-23,22.5,22.77,22.32,22.629998999999998,22.629998999999998,697900.0
2017-03-24,22.67,22.889999,22.360001,22.5,22.5,501300.0
2017-03-27,22.219998999999998,22.58,22.049999,22.469998999999998,22.469998999999998,478600.0
2017-03-28,22.43,22.82,22.25,22.790001,22.790001,611700.0
2017-03-29,22.76,22.82,22.559998999999998,22.639999,22.639999,498800.0
2017-03-30,22.629998999999998,23.34,22.629998999999998,23.219998999999998,23.219998999999998,1005600.0
2017-03-31,23.18,23.219998999999998,22.77,22.790001,22.790001,845900.0
2017-04-03,22.780001000000002,22.83,22.48,22.5,22.5,605200.0
2017-04-04,22.469998999999998,22.639999,21.969998999999998,22.0,22.0,1099900.0
2017-04-05,23.35,23.389999,21.18,21.9,21.9,10303300.0
