Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,91.58000200000001,93.769997,91.58000200000001,93.5,93.20146899999999,79000
2017-06-12,93.730003,95.739998,92.610001,93.769997,93.47060400000001,58000
2017-06-13,93.709999,94.57,93.129997,93.779999,93.480576,57200
2017-06-14,93.489998,95.400002,91.900002,92.620003,92.32428,40400
2017-06-15,92.629997,93.16999799999999,91.879997,93.089996,92.792778,40100
2017-06-16,92.57,93.900002,92.279999,93.16999799999999,92.87252,107600
2017-06-19,93.75,95.639999,92.300003,93.019997,92.723,43700
2017-06-20,92.529999,93.510002,91.58000200000001,92.370003,92.07508100000001,57300
2017-06-21,92.459999,93.18,91.300003,92.129997,91.835838,49200
2017-06-22,92.290001,92.839996,91.66999799999999,92.110001,91.81591,61300
2017-06-23,92.25,93.739998,92.25,92.639999,92.344215,277600
2017-06-26,92.629997,93.370003,92.050003,93.07,92.772842,59100
2017-06-27,93.019997,93.269997,91.5,92.129997,91.835838,56600
2017-06-28,92.879997,94.629997,92.290001,94.519997,94.21820799999999,52700
2017-06-29,94.790001,94.790001,92.620003,93.849998,93.550354,68400
2017-06-30,93.150002,94.18,91.639999,93.220001,92.922363,45700
2017-07-03,93.860001,94.410004,92.839996,93.690002,93.390862,31300
2017-07-05,93.66999799999999,93.66999799999999,90.58000200000001,92.379997,92.085045,88700
2017-07-06,92.129997,92.230003,89.529999,90.089996,89.802353,78700
2017-07-07,90.690002,92.849998,90.510002,92.470001,92.174759,33100
2017-07-10,91.889999,92.91999799999999,89.879997,90.510002,90.221016,36500
2017-07-11,90.410004,91.970001,89.709999,91.690002,91.397247,49400
2017-07-12,93.690002,93.690002,91.260002,92.089996,91.795967,30600
2017-07-13,91.720001,91.790001,90.769997,91.040001,90.749321,45000
2017-07-14,90.949997,91.769997,90.68,90.900002,90.60977199999999,42500
2017-07-17,90.529999,91.269997,90.16999799999999,90.66999799999999,90.380501,56400
2017-07-18,90.660004,92.059998,90.540001,91.739998,91.44709,43300
2017-07-19,92.08000200000001,94.32,91.860001,94.139999,93.839424,55200
2017-07-20,93.91999799999999,94.650002,92.870003,94.230003,93.929138,31700
2017-07-21,94.82,94.82,91.879997,92.480003,92.184731,41600
2017-07-24,92.470001,92.480003,90.209999,91.720001,91.427155,48400
2017-07-25,91.639999,91.870003,89.41999799999999,89.75,89.46344,67800
2017-07-26,94.989998,94.989998,78.349998,80.860001,80.60183,208100
2017-07-27,80.129997,80.129997,78.720001,79.010002,78.757736,128900
2017-07-28,78.860001,79.550003,78.379997,79.029999,78.777672,86000
2017-07-31,79.019997,79.620003,78.160004,78.620003,78.36898000000001,76900
2017-08-01,78.870003,80.66999799999999,77.029999,80.5,80.24297299999999,81000
2017-08-02,80.68,82.379997,80.0,80.08000200000001,79.824318,70700
2017-08-03,80.07,82.309998,79.910004,80.66999799999999,80.41243,58500
2017-08-04,81.279999,87.57,79.720001,82.25,81.98738900000001,39000
2017-08-07,82.839996,82.839996,81.150002,81.41999799999999,81.160034,38500
2017-08-08,81.360001,82.790001,80.660004,81.510002,81.249756,34800
2017-08-09,80.910004,81.559998,79.849998,80.720001,80.462273,32900
2017-08-10,80.0,80.199997,78.279999,79.199997,78.947121,36000
2017-08-11,79.300003,80.220001,78.559998,79.07,78.817543,49500
2017-08-14,79.629997,81.290001,79.300003,80.849998,80.591858,34300
2017-08-15,80.33000200000001,81.769997,79.139999,79.440002,79.186363,34400
2017-08-16,79.870003,80.269997,78.800003,79.660004,79.405663,50800
2017-08-17,79.129997,79.269997,77.629997,77.860001,77.61140400000001,46900
2017-08-18,77.540001,78.66999799999999,76.699997,77.25,77.003349,81600
2017-08-21,77.360001,78.029999,76.400002,77.57,77.322334,50200
2017-08-22,77.83000200000001,79.269997,76.900002,78.790001,78.538437,59900
2017-08-23,78.209999,82.379997,78.209999,78.949997,78.69792199999999,50300
2017-08-24,79.389999,79.389999,77.339996,77.839996,77.59146899999999,24800
2017-08-25,77.16999799999999,79.699997,77.16999799999999,79.360001,79.106613,61800
2017-08-28,76.870003,79.389999,76.870003,78.760002,78.508537,38300
2017-08-29,77.949997,79.08000200000001,76.410004,78.57,78.319138,39600
2017-08-30,78.879997,79.83000200000001,77.5,78.300003,78.050003,57700
2017-08-31,78.620003,80.75,78.620003,80.010002,80.010002,40500
2017-09-01,80.41999799999999,80.41999799999999,76.57,79.480003,79.480003,24100
2017-09-05,79.139999,80.029999,78.290001,79.059998,79.059998,36400
2017-09-06,79.129997,79.879997,77.0,78.639999,78.639999,28400
2017-09-07,78.629997,79.239998,77.260002,78.790001,78.790001,34300
2017-09-08,77.93,79.720001,77.110001,78.690002,78.690002,32600
2017-09-11,78.25,79.650002,78.08000200000001,78.290001,78.290001,33700
2017-09-12,78.739998,80.239998,77.690002,80.0,80.0,26100
2017-09-13,79.639999,82.040001,79.639999,80.75,80.75,38900
2017-09-14,80.5,82.290001,80.5,82.190002,82.190002,37100
2017-09-15,82.379997,83.150002,81.410004,82.360001,82.360001,98600
2017-09-18,82.339996,83.290001,81.779999,83.010002,83.010002,47700
2017-09-19,82.75,82.889999,81.75,82.58000200000001,82.58000200000001,64600
2017-09-20,83.010002,85.0,82.650002,84.959999,84.959999,45800
2017-09-21,84.66999799999999,85.989998,83.300003,83.690002,83.690002,73000
2017-09-22,83.860001,85.290001,83.629997,83.91999799999999,83.91999799999999,30100
2017-09-25,81.93,84.239998,81.93,84.050003,84.050003,59600
2017-09-26,84.07,85.599998,82.879997,85.389999,85.389999,40400
2017-09-27,86.08000200000001,88.910004,84.709999,88.08000200000001,88.08000200000001,65300
2017-09-28,87.410004,89.290001,87.389999,88.510002,88.510002,41300
2017-09-29,87.910004,88.489998,86.340103,87.269997,87.269997,39937
