Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,24.85,25.079399,24.85,25.043501000000003,24.4494,5850.0
2017-05-10,24.969998999999998,25.290001,24.950001,25.01,24.416695,14238.0
2017-05-11,25.049999,25.120001000000002,25.0,25.0,24.406931,21530.0
2017-05-12,25.0,25.012501,24.379998999999998,24.51,23.928555,12611.0
2017-05-15,24.5,24.549999,24.2339,24.299999,23.723536,25654.0
2017-05-16,24.26,24.5,24.209999,24.42,23.840691,9075.0
2017-05-17,24.67,25.0,24.0,24.17,23.596621,15992.0
2017-05-18,24.24,24.33,24.1,24.129998999999998,23.557570000000002,18718.0
2017-05-19,24.1,24.189899,23.799999,24.105,23.533163000000002,34582.0
2017-05-22,24.17,24.17,22.65,23.459999,22.903463000000002,58833.0
2017-05-23,23.299999,23.4,22.65,22.889999,22.346985,38502.0
2017-05-24,22.700001,23.0,22.530001000000002,22.75,22.210306,32372.0
2017-05-25,22.6,22.77,22.6,22.709999,22.171255,9278.0
2017-05-26,22.754998999999998,22.896299,22.030001000000002,22.629998999999998,22.093153,20410.0
2017-05-30,22.34,22.59,22.154699,22.154699,21.629129000000002,5683.0
2017-05-31,22.200001,22.52,22.01,22.370001000000002,21.839323,10758.0
2017-06-01,22.5114,22.65,22.155001000000002,22.155001000000002,21.629423000000003,5462.0
2017-06-02,22.0,23.18,21.99,22.77,22.229834,19804.0
2017-06-05,22.77,22.77,22.280001000000002,22.6,22.063866,10117.0
2017-06-06,22.5,22.629998999999998,22.459999,22.459999,21.927185,6635.0
2017-06-07,22.700001,22.75,22.549999,22.559998999999998,22.024815,2190.0
2017-06-08,22.549999,22.549999,22.549999,22.549999,22.015051,795.0
2017-06-09,22.82,22.9,22.82,22.9,22.356749,1343.0
2017-06-12,22.950001,23.0443,22.950001,23.02,22.473902,3077.0
2017-06-13,22.9909,23.08,22.9909,23.08,22.532478,1125.0
2017-06-14,23.08,23.09,23.055599,23.055599,22.508657,1016.0
2017-06-15,23.0499,23.049999,23.0,23.0,22.454376,3000.0
2017-06-16,22.879998999999998,23.045401000000002,22.860001,23.045401000000002,22.498699,675.0
2017-06-19,23.139999,23.355499,23.120001000000002,23.139,22.590078,1700.0
2017-06-20,23.0,23.0793,23.0,23.0793,22.531796,561.0
2017-06-21,22.950001,23.0005,22.944901,23.0005,22.454864999999998,7604.0
2017-06-22,23.1,23.139999,23.084,23.1208,22.572311,3834.0
2017-06-23,23.139999,23.23,23.139999,23.209999,22.659392999999998,900.0
2017-06-26,23.25,23.440001000000002,23.190001000000002,23.440001000000002,22.88394,7302.0
2017-06-27,23.389999,23.700001,23.389999,23.700001,23.137772000000002,16116.0
2017-06-28,23.4,23.4,23.09,23.309998999999998,22.757020999999998,2203.0
2017-06-29,22.9,23.190001000000002,22.85,23.190001000000002,22.639870000000002,2000.0
2017-06-30,23.1,23.1,22.809998999999998,23.049999,22.503189000000003,1336.0
2017-07-03,22.790001,23.280001000000002,22.790001,22.860001,22.317698,4715.0
2017-07-05,26.190001000000002,26.26,26.059998999999998,26.190001000000002,25.568701,43000.0
2017-07-06,26.110001,26.200001,25.969998999999998,26.030001000000002,25.412497000000002,17900.0
2017-07-07,26.1,26.15,25.93,25.959999,25.344155999999998,65500.0
2017-07-10,26.08,26.120001000000002,25.959999,26.040001,25.42226,66700.0
2017-07-11,26.049999,26.190001000000002,25.969998999999998,26.16,25.539412,21200.0
2017-07-12,26.190001000000002,26.5,26.110001,26.5,25.871347,55600.0
2017-07-13,23.356199,23.356199,23.356199,23.356199,22.802126,200.0
2017-07-14,23.495199,24.0,23.495199,23.93,23.362314,8844.0
2017-07-17,23.950001,23.950001,23.5,23.9468,23.378716,1531.0
2017-07-18,23.916,23.939899,23.865601,23.865601,23.299442000000003,1996.0
2017-07-19,23.940001000000002,24.0,23.899798999999998,24.0,23.430653,2775.0
2017-07-20,23.9,24.049999,23.9,24.049999,23.479467,822.0
2017-07-21,24.0,24.024,23.976,24.024,23.454083999999998,900.0
2017-07-24,24.049999,24.049999,24.0,24.0,23.430653,1000.0
2017-07-25,23.809998999999998,24.049999,23.799999,24.049999,23.479467,2600.0
2017-07-26,23.959999,23.959999,23.85,23.85,23.284212,1500.0
2017-07-27,23.68,23.700001,23.5,23.5,22.942514000000003,5300.0
2017-07-28,23.700001,23.700001,23.700001,23.700001,23.137772000000002,300.0
2017-07-31,23.6,23.68,23.6,23.68,23.118246,200.0
2017-08-01,23.704,23.704,23.700001,23.700001,23.137772000000002,600.0
2017-08-02,23.700001,23.700001,23.700001,23.700001,23.137772000000002,0.0
2017-08-03,23.690001000000002,23.75,23.5,23.559998999999998,23.001091,2700.0
2017-08-04,23.5,23.5,23.209999,23.34,22.78631,6100.0
2017-08-07,23.450001,23.639999,23.43,23.639999,23.079193,1700.0
2017-08-08,23.639999,23.639999,23.639999,23.639999,23.079193,100.0
2017-08-09,23.639999,23.806,23.639999,23.806,23.241255,1300.0
2017-08-10,23.75,23.809998999999998,23.5,23.809998999999998,23.245161,4200.0
2017-08-11,23.559998999999998,23.594998999999998,23.42,23.42,22.864411999999998,1500.0
2017-08-14,23.49,23.49,23.01,23.120001000000002,22.571531,5100.0
2017-08-15,22.870001000000002,23.0,22.864,22.9,22.356749,3300.0
2017-08-16,22.9,22.9,22.9,22.9,22.356749,500.0
2017-08-17,22.85,22.85,22.01,22.450001,21.917425,3300.0
2017-08-18,22.49,22.51,22.26,22.26,21.731932,3900.0
2017-08-21,22.18,22.18,21.6,21.809998999999998,21.292606,8400.0
2017-08-22,22.129998999999998,22.15,21.950001,22.049999,21.526913,5700.0
2017-08-23,22.049999,22.049999,21.940001000000002,22.033001000000002,21.510317,5300.0
2017-08-24,22.040001,22.131001,22.01,22.040001,21.517151000000002,13300.0
2017-08-25,22.040001,22.049999,21.99,22.039,21.516174,4000.0
2017-08-28,22.039,22.039,22.039,22.039,21.516174,0.0
2017-08-29,21.93,22.09,21.82,22.084999,21.561081,27700.0
2017-08-30,22.1,22.1,21.92,22.01,21.487862,2200.0
2017-08-31,21.940001000000002,22.450001,21.940001000000002,22.427999,21.895945,700.0
2017-09-01,22.219998999999998,22.26,22.219998999999998,22.26,21.731932,500.0
2017-09-05,22.469998999999998,22.469998999999998,22.26,22.374001,21.843227,2500.0
2017-09-06,22.58,22.58,22.58,22.58,22.04434,200.0
2017-09-07,22.58,22.700001,22.504,22.700001,22.161493,2200.0
2017-09-08,22.690001000000002,22.700001,22.68,22.68,22.141968,700.0
2017-09-11,22.68,22.68,22.469998999999998,22.627001,22.090225,4900.0
2017-09-12,22.6,22.799999,22.559998999999998,22.799999,22.259121,5700.0
2017-09-13,22.82,23.0,22.700001,23.0,22.454376,2800.0
2017-09-14,22.99,22.99,22.944,22.944,22.399706,600.0
2017-09-15,22.940001000000002,22.959999,22.764,22.889999,22.346985,2200.0
2017-09-18,22.99,23.0,22.85,22.98,22.434851000000002,1300.0
2017-09-19,22.99,23.0,22.42,22.65,22.112679,12700.0
2017-09-20,22.83,23.110001,22.700001,22.799999,22.259121,5900.0
2017-09-21,22.82,22.85,22.719998999999998,22.85,22.307935999999998,3700.0
2017-09-22,23.389999,23.389999,22.709999,22.719998999999998,22.181019,2500.0
2017-09-25,22.719998999999998,23.209999,22.719998999999998,23.142,22.593007999999998,15300.0
2017-09-26,22.872,23.09,22.872,23.08,22.532478,10200.0
2017-09-27,22.9,23.058001,22.700001,23.058001,22.511001999999998,6500.0
2017-09-28,22.84,22.84,22.280001000000002,22.450001,22.450001,3800.0
2017-09-29,22.49,22.719998999999998,22.17,22.67,22.67,3318.0
