Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,26.809998999999998,27.1,25.48,26.09,25.670320999999998,2083200
2017-01-04,26.469998999999998,27.17,26.15,26.200001,25.778553,2643800
2017-01-05,26.559998999999998,27.860001,25.530001000000002,27.549999,27.106835999999998,2626900
2017-01-06,27.74,27.85,27.24,27.379998999999998,26.939569,856200
2017-01-09,27.23,27.700001,27.040001,27.5,27.057641999999998,1205400
2017-01-10,27.5,27.709999,26.92,26.98,26.546003000000002,1018100
2017-01-11,27.15,27.219998999999998,26.709999,27.17,26.732947999999997,771700
2017-01-12,27.110001,27.110001,26.440001000000002,26.58,26.152439,1105700
2017-01-13,26.629998999999998,26.860001,25.99,26.43,26.004852,753700
2017-01-17,26.32,26.35,25.219998999999998,25.34,24.932385999999997,1357300
2017-01-18,25.459999,25.67,25.18,25.52,25.109491000000002,870100
2017-01-19,25.469998999999998,25.65,24.93,25.4,24.991419,1052100
2017-01-20,25.49,25.59,24.98,25.4,24.991419,1051500
2017-01-23,25.280001000000002,25.309998999999998,24.85,25.200001,24.794638,667400
2017-01-24,25.26,25.610001,25.26,25.559998999999998,25.148846,646200
2017-01-25,25.809998999999998,25.93,25.6,25.85,25.434182999999997,776100
2017-01-26,25.860001,26.129998999999998,25.620001000000002,25.709999,25.296434,527900
2017-01-27,25.75,25.85,25.33,25.49,25.079975,442400
2017-01-30,25.370001000000002,25.49,25.07,25.200001,24.794638,444800
2017-01-31,25.120001000000002,25.299999,24.700001,24.9,24.499464,693300
2017-02-01,25.1,25.42,24.620001000000002,24.91,24.509301999999998,761900
2017-02-02,24.92,25.15,24.57,25.129998999999998,24.725763,390300
2017-02-03,25.17,25.49,25.02,25.35,24.942225,451700
2017-02-06,25.190001000000002,25.33,24.85,25.129998999999998,24.863073,920100
2017-02-07,25.25,25.4,25.040001,25.17,24.902649,480000
2017-02-08,25.15,25.440001000000002,24.91,25.35,25.080738,397000
2017-02-09,25.309998999999998,26.209999,25.309998999999998,26.02,25.743622,689300
2017-02-10,26.200001,26.450001,26.030001000000002,26.41,26.129478,440100
2017-02-13,26.5,26.879998999999998,26.33,26.629998999999998,26.347140999999997,1119000
2017-02-14,26.549999,26.879998999999998,26.52,26.639999,26.357034999999996,509000
2017-02-15,26.65,26.719998999999998,26.379998999999998,26.52,26.23831,420500
2017-02-16,26.52,26.719998999999998,26.049999,26.290001,26.010754000000002,766600
2017-02-17,26.309998999999998,26.68,26.040001,26.59,26.307565999999998,558200
2017-02-21,26.66,27.07,26.66,26.950001,26.663744,635200
2017-02-22,26.65,26.77,26.389999,26.610001,26.327355999999998,863100
2017-02-23,26.15,26.4,25.280001000000002,25.73,25.456701000000002,1380700
2017-02-24,25.6,25.73,25.040001,25.559998999999998,25.288507,1232200
2017-02-27,25.639999,25.879998999999998,25.33,25.85,25.575428,966200
2017-02-28,25.66,25.98,25.139999,25.280001000000002,25.011482,1002800
2017-03-01,25.549999,25.77,25.32,25.52,25.248932,611500
2017-03-02,25.440001000000002,25.639999,25.16,25.379998999999998,25.110416,974300
2017-03-03,25.440001000000002,25.559998999999998,25.030001000000002,25.17,24.902649,504900
2017-03-06,25.17,25.299999,24.5,24.57,24.309023,788100
2017-03-07,24.58,24.91,23.91,24.17,23.913273,1162000
2017-03-08,24.139999,24.370001000000002,23.66,23.700001,23.448263,1158400
2017-03-09,23.65,23.77,23.309998999999998,23.34,23.092087,1012500
2017-03-10,23.469998999999998,23.700001,23.290001,23.549999,23.299854,933200
2017-03-13,23.540001,23.629998999999998,23.18,23.450001,23.20092,834800
2017-03-14,23.379998999999998,23.700001,23.290001,23.57,23.319645,517500
2017-03-15,23.65,23.93,23.57,23.700001,23.448263,460000
2017-03-16,23.700001,23.84,23.299999,23.700001,23.448263,820700
2017-03-17,23.540001,24.01,23.469998999999998,23.780001000000002,23.527414,880000
2017-03-20,23.110001,23.48,23.07,23.08,22.834848,2102600
2017-03-21,23.15,23.290001,22.67,22.700001,22.458887,1218300
2017-03-22,22.690001000000002,22.879998999999998,22.5,22.719998999999998,22.478672,1148600
2017-03-23,22.690001000000002,23.540001,22.610001,23.1,22.854637,2018200
2017-03-24,23.02,23.360001,22.92,23.0,22.755699,1651300
2017-03-27,22.75,23.48,22.639999,23.35,23.101982,1774500
2017-03-28,23.299999,24.030001000000002,23.139999,23.92,23.665928,2981900
2017-03-29,24.25,26.719998999999998,24.030001000000002,25.219998999999998,24.952116,5550200
2017-03-30,25.280001000000002,25.440001000000002,24.82,25.08,24.813604,1387100
2017-03-31,25.120001000000002,25.49,25.01,25.360001,25.090631,844100
2017-04-03,25.459999,25.5,24.73,25.129998999999998,24.863073,1137000
2017-04-04,25.049999,25.360001,24.92,25.059998999999998,24.793817999999998,963000
2017-04-05,25.09,26.23,25.030001000000002,25.639999,25.367657,2129300
2017-04-06,25.700001,26.1,25.6,25.76,25.486383,1416300
2017-04-07,25.709999,25.98,25.57,25.809998999999998,25.535851,1289800
2017-04-10,25.790001,25.969998999999998,25.67,25.9,25.624895000000002,929000
2017-04-11,25.889999,25.889999,25.4,25.66,25.387444,583900
2017-04-12,25.57,25.620001000000002,25.120001000000002,25.219998999999998,24.952116,1124400
2017-04-13,25.1,25.23,24.09,24.35,24.09136,2093800
2017-04-17,24.48,24.59,24.08,24.299999,24.041889,925400
2017-04-18,24.26,24.360001,24.0,24.200001,23.942953,868400
2017-04-19,24.34,24.540001,24.059998999999998,24.25,23.992422,859100
2017-04-20,24.35,24.6,24.17,24.280001000000002,24.022102,1002800
2017-04-21,24.309998999999998,24.99,24.17,24.91,24.645411,883400
2017-04-24,26.030001000000002,27.09,25.83,26.709999,26.426291,2542400
2017-04-25,26.92,27.49,26.809998999999998,26.92,26.634062,1802000
2017-04-26,26.92,27.299999,26.870001000000002,27.01,26.723104,979800
2017-04-27,27.059998999999998,27.17,26.879998999999998,27.07,26.782469,666400
2017-04-28,27.139999,27.25,26.85,26.879998999999998,26.594484,933600
2017-05-01,26.98,27.68,26.809998999999998,27.540001,27.247477000000003,1027500
2017-05-02,27.67,28.280001000000002,27.58,28.18,27.880678000000003,956800
2017-05-03,28.01,28.24,27.889999,28.200001,27.900467,821900
2017-05-04,28.139999,28.309998999999998,27.98,28.299999,27.999403000000004,900000
2017-05-05,28.440001000000002,28.59,28.209999,28.5,28.197278999999998,803400
2017-05-08,28.4,28.559998999999998,28.18,28.49,28.326532,704900
2017-05-09,28.66,29.34,28.459999,29.120001000000002,28.952919,1210400
2017-05-10,29.139999,29.309998999999998,28.82,29.299999,29.131884000000003,984200
2017-05-11,29.24,29.26,28.799999,29.059998999999998,28.893261,665200
2017-05-12,28.92,29.120001000000002,28.66,28.91,28.744121999999997,509200
2017-05-15,28.91,29.07,28.08,28.24,28.077966999999997,1571500
2017-05-16,28.27,28.440001000000002,27.74,28.370001000000002,28.207221999999998,1046500
2017-05-17,28.139999,28.57,28.059998999999998,28.34,28.177393,948100
2017-05-18,28.41,28.620001000000002,27.950001,28.059998999999998,27.898998,716000
2017-05-19,28.040001,28.5,27.950001,28.41,28.246992,488900
2017-05-22,28.379998999999998,28.610001,27.98,28.01,27.849287,541600
2017-05-23,28.0,28.059998999999998,27.690001000000002,28.030001000000002,27.869172999999996,885700
2017-05-24,28.09,28.889999,27.9,28.75,28.585040999999997,746900
2017-05-25,28.950001,29.4,28.790001,29.27,29.102057000000002,630000
2017-05-26,29.200001,29.440001000000002,28.870001000000002,28.969998999999998,28.803778,748500
2017-05-30,28.870001000000002,29.26,28.59,29.059998999999998,28.893261,515000
2017-05-31,29.190001000000002,29.26,28.84,29.219998999999998,29.052343,956000
2017-06-01,29.35,29.809998999999998,28.969998999999998,29.780001000000002,29.609131,571800
2017-06-02,29.870001000000002,30.049999,29.52,29.59,29.420221,679100
2017-06-05,29.629998999999998,29.74,29.290001,29.389999,29.221366999999997,516500
2017-06-06,29.360001,29.75,29.059998999999998,29.48,29.310852,423700
2017-06-07,29.59,29.700001,28.559998999999998,29.059998999999998,28.893261,406700
2017-06-08,29.02,29.360001,28.76,29.139999,28.972803000000003,952700
2017-06-09,29.35,29.52,29.129998999999998,29.43,29.261139,759000
