Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,32.529999,32.599998,32.049999,32.049999,31.850565000000003,20100
2017-01-04,32.0,32.0,31.6,32.0,31.800877000000003,8800
2017-01-05,31.940001000000002,32.0,31.85,31.85,31.651809999999998,2700
2017-01-06,31.5,31.809998999999998,30.780001000000002,31.65,31.453053999999998,9900
2017-01-09,31.65,31.940001000000002,31.540001,31.77,31.572308000000003,3600
2017-01-10,32.0,32.0,31.200001,31.549999,31.353676,2900
2017-01-11,31.450001,31.549999,30.83,30.98,30.787221999999996,3000
2017-01-12,30.82,30.82,29.75,30.280001000000002,30.091579,10900
2017-01-13,30.27,30.450001,29.49,29.799999,29.614565000000002,10000
2017-01-17,29.75,29.75,29.0,29.030001000000002,28.849358000000002,9400
2017-01-18,29.049999,29.360001,28.860001,29.32,29.137552000000003,7700
2017-01-19,29.299999,29.33,29.07,29.07,28.889109,6400
2017-01-20,28.99,29.299999,28.99,29.190001000000002,29.008364,10700
2017-01-23,29.24,29.35,29.219998999999998,29.290001,29.107740000000003,5000
2017-01-24,29.440001000000002,29.440001000000002,28.790001,29.25,29.067987,5500
2017-01-25,29.299999,29.299999,29.16,29.23,29.048113,7900
2017-01-26,29.25,29.450001,29.15,29.4,29.217053999999997,18100
2017-01-27,29.290001,29.440001000000002,29.24,29.42,29.236931,83300
2017-01-30,29.4,29.4,29.309998999999998,29.34,29.157428999999997,9000
2017-01-31,29.33,29.4,29.280001000000002,29.309998999999998,29.127615000000002,3800
2017-02-01,29.299999,29.83,29.290001,29.35,29.167365999999998,26800
2017-02-02,29.299999,30.15,29.299999,29.799999,29.614565000000002,1400
2017-02-03,29.799999,30.950001,29.799999,30.790001,30.598406,16900
2017-02-06,30.65,31.799999,30.5,31.57,31.373552,17000
2017-02-07,31.57,31.73,31.299999,31.68,31.482868,11600
2017-02-08,31.68,32.360001000000004,31.65,31.780001000000002,31.582245,6700
2017-02-09,31.99,31.99,31.75,31.84,31.641871999999996,2900
2017-02-10,31.99,31.99,31.77,31.77,31.572308000000003,2000
2017-02-13,31.93,32.470001,31.93,32.380001,32.178513,4400
2017-02-14,32.200001,32.200001,31.959999,32.009997999999996,31.810812,17600
2017-02-15,32.0,32.220001,31.969998999999998,32.040001000000004,31.910412,14600
2017-02-16,32.0,32.450001,31.99,32.150002,32.019966,5300
2017-02-17,32.259997999999996,32.259997999999996,32.0,32.09,31.960207,17600
2017-02-21,32.32,32.5,32.279999,32.5,32.368549,3900
2017-02-22,32.490002000000004,32.77,32.419998,32.450001,32.318752,4500
2017-02-23,32.630001,32.849998,32.049999,32.709998999999996,32.577702,42800
2017-02-24,32.599998,33.25,32.599998,33.240002000000004,33.105556,6000
2017-02-27,33.279999,33.700001,33.169998,33.68,33.543777,11300
2017-02-28,32.48,33.200001,32.349998,32.849998,32.717133000000004,5100
2017-03-01,33.220001,33.220001,32.540001000000004,33.040001000000004,32.906368,6100
2017-03-02,32.939999,33.400002,32.939999,33.130001,32.996002000000004,19000
2017-03-03,33.310001,33.310001,32.25,32.860001000000004,32.727092999999996,6000
2017-03-06,33.200001,33.200001,32.75,33.0,32.866528,4600
2017-03-07,32.959998999999996,32.959998999999996,32.43,32.799999,32.667336,8200
2017-03-08,32.77,32.77,32.5,32.650002,32.517944,8100
2017-03-09,32.799999,33.099998,32.68,32.810001,32.677296000000005,27000
2017-03-10,33.0,33.02,32.619999,32.619999,32.488064,8800
2017-03-13,30.85,32.599998,30.85,31.950001,31.820774,1600
2017-03-14,31.790001,31.790001,31.0,31.059998999999998,30.934374,6900
2017-03-15,30.98,31.469998999999998,30.98,31.469998999999998,31.342715999999996,3700
2017-03-16,31.0,31.440001000000002,31.0,31.43,31.302877000000002,4300
2017-03-17,31.219998999999998,34.700001,31.040001,34.580002,34.440135999999995,98100
2017-03-20,34.139998999999996,35.0,33.779999,33.84,33.703129,30500
2017-03-21,33.619999,34.259997999999996,32.759997999999996,32.759997999999996,32.627495,13600
2017-03-22,32.75,32.75,31.02,31.219998999999998,31.093725,11600
2017-03-23,31.030001000000002,31.030001000000002,30.26,30.48,30.356718,8700
2017-03-24,30.49,31.280001000000002,30.27,30.309998999999998,30.187407,5400
2017-03-27,30.209999,30.98,30.17,30.620001000000002,30.496154999999998,10200
2017-03-28,30.620001000000002,31.68,30.4,31.200001,31.073809000000004,12000
2017-03-29,31.059998999999998,33.779999,31.059998999999998,33.5,33.364502,13900
