Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,93.809998,94.41999799999999,93.0,93.529999,93.529999,125300
2017-01-04,93.860001,94.620003,93.470001,93.529999,93.529999,147700
2017-01-05,93.68,94.57,91.949997,92.589996,92.589996,97900
2017-01-06,92.970001,92.970001,91.690002,91.760002,91.760002,70700
2017-01-09,91.339996,91.339996,89.849998,89.949997,89.949997,137600
2017-01-10,90.300003,92.989998,90.099998,91.589996,91.589996,133600
2017-01-11,91.559998,92.779999,91.559998,92.410004,92.410004,101400
2017-01-12,92.07,92.07,89.800003,90.230003,90.230003,87700
2017-01-13,90.589996,92.230003,90.459999,91.43,91.43,89800
2017-01-17,91.150002,91.209999,88.989998,89.709999,89.709999,94200
2017-01-18,89.889999,92.260002,87.610001,91.980003,91.980003,122900
2017-01-19,92.220001,93.690002,89.589996,93.260002,93.260002,152200
2017-01-20,93.33000200000001,93.33000200000001,90.33000200000001,90.739998,90.739998,142400
2017-01-23,90.68,91.470001,88.809998,88.940002,88.940002,109600
2017-01-24,89.309998,91.900002,89.309998,91.650002,91.650002,160600
2017-01-25,92.43,94.760002,92.43,94.559998,94.559998,96700
2017-01-26,94.480003,95.599998,92.07,93.209999,93.209999,93800
2017-01-27,93.139999,93.879997,92.690002,93.82,93.82,58500
2017-01-30,93.290001,93.290001,91.610001,92.83000200000001,92.83000200000001,76900
2017-01-31,92.519997,92.879997,90.43,92.629997,92.629997,107300
2017-02-01,93.300003,93.949997,92.279999,93.190002,93.190002,70500
2017-02-02,92.900002,93.470001,91.400002,91.900002,91.900002,75000
2017-02-03,92.43,94.139999,91.849998,94.0,94.0,78400
2017-02-06,93.639999,95.58000200000001,92.660004,93.290001,93.290001,75500
2017-02-07,93.489998,93.989998,91.660004,92.040001,92.040001,99100
2017-02-08,90.879997,93.699997,89.639999,92.33000200000001,92.33000200000001,111500
2017-02-09,92.199997,96.43,91.82,95.16999799999999,95.16999799999999,130600
2017-02-10,95.519997,96.540001,92.739998,96.410004,96.410004,131000
2017-02-13,97.0,97.510002,96.199997,96.370003,96.370003,105200
2017-02-14,96.010002,96.010002,94.230003,95.25,95.25,92700
2017-02-15,95.139999,95.339996,90.41999799999999,95.230003,95.230003,141700
2017-02-16,95.040001,95.900002,93.690002,94.389999,94.389999,120500
2017-02-17,93.809998,94.199997,93.349998,94.0,94.0,88900
2017-02-21,94.480003,95.309998,93.75,94.309998,94.309998,116400
2017-02-22,93.699997,94.900002,93.269997,93.809998,93.809998,70700
2017-02-23,94.099998,94.160004,91.839996,93.160004,93.160004,87200
2017-02-24,92.41999799999999,94.459999,92.300003,94.349998,94.349998,101000
2017-02-27,94.41999799999999,95.18,94.099998,95.120003,95.120003,124700
2017-02-28,94.75,95.18,91.370003,93.300003,93.300003,114400
2017-03-01,94.5,96.519997,94.5,95.120003,95.120003,176900
2017-03-02,95.120003,95.120003,92.589996,92.940002,92.940002,105600
2017-03-03,93.0,94.110001,92.230003,92.970001,92.970001,70200
2017-03-06,92.410004,99.91999799999999,91.449997,92.559998,92.559998,103400
2017-03-07,92.41999799999999,94.699997,91.16999799999999,91.91999799999999,91.91999799999999,98400
