Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,176.880005,178.33999599999999,176.229996,178.0,177.82475300000002,1112500
2017-03-09,177.630005,178.470001,176.5,177.880005,177.70488,1068000
2017-03-10,178.389999,180.320007,177.759995,179.83999599999999,179.662933,1019600
2017-03-13,181.550003,181.96000700000002,180.690002,180.899994,180.721893,710300
2017-03-14,179.46000700000002,179.83999599999999,176.740005,176.979996,176.805756,993700
2017-03-15,177.600006,179.259995,177.389999,178.25,178.074509,1405100
2017-03-16,180.270004,180.550003,179.580002,180.130005,179.952652,812100
2017-03-17,179.880005,179.880005,177.220001,177.529999,177.355209,753500
2017-03-20,177.449997,178.199997,175.419998,176.190002,176.016541,1161200
2017-03-21,177.580002,177.96000700000002,173.009995,173.139999,172.969528,1120200
2017-03-22,173.929993,174.28999299999998,172.83999599999999,174.149994,173.978531,885800
2017-03-23,173.71000700000002,175.399994,173.559998,174.020004,173.848679,622200
2017-03-24,175.729996,175.880005,174.03999299999998,175.229996,175.05748,758400
2017-03-27,176.440002,178.53999299999998,176.130005,178.16000400000001,177.984604,826900
2017-03-28,177.649994,178.080002,176.600006,177.399994,177.22534199999998,886500
2017-03-29,176.21000700000002,178.5,176.16000400000001,178.190002,178.014572,833900
2017-03-30,178.479996,178.600006,177.029999,177.33999599999999,177.16539,744000
2017-03-31,175.949997,176.320007,174.179993,174.229996,174.058456,1127900
2017-04-03,173.759995,175.279999,173.21000700000002,174.179993,174.008499,801900
2017-04-04,174.919998,177.75,174.78999299999998,177.25,177.07548500000001,868000
2017-04-05,173.75,176.25,173.559998,175.059998,174.88765,1940600
2017-04-06,175.389999,176.0,171.350006,171.550003,171.381104,2244400
2017-04-07,170.809998,171.380005,168.96000700000002,169.380005,169.21324199999998,1440800
2017-04-10,169.330002,169.990005,168.259995,168.669998,168.503937,864200
2017-04-11,170.130005,170.169998,168.550003,169.639999,169.47297700000001,654200
2017-04-12,169.78999299999998,171.619995,169.449997,171.279999,171.11135900000002,571000
2017-04-13,171.360001,172.990005,170.899994,171.139999,170.971497,546800
2017-04-17,170.990005,172.720001,170.949997,171.820007,171.650848,466200
2017-04-18,171.630005,171.770004,168.580002,169.639999,169.47297700000001,968100
2017-04-19,170.070007,171.25,168.899994,169.270004,169.103348,1352200
2017-04-20,171.41000400000001,172.970001,170.509995,171.860001,171.690796,1040900
2017-04-21,171.979996,172.800003,171.46000700000002,171.940002,171.770721,699700
2017-04-24,174.119995,175.899994,173.820007,175.71000700000002,175.537018,724000
2017-04-25,177.669998,178.440002,176.639999,176.679993,176.50604199999998,1027400
2017-04-26,176.630005,177.970001,175.570007,175.75,175.576965,926300
2017-04-27,177.029999,178.380005,176.41000400000001,177.83999599999999,177.664902,659300
2017-04-28,177.110001,177.479996,175.759995,176.96000700000002,176.785782,613700
2017-05-01,177.130005,178.179993,176.360001,176.470001,176.29626499999998,768300
2017-05-02,181.880005,185.179993,179.66000400000001,184.110001,183.928741,2228500
2017-05-03,183.740005,183.940002,181.080002,181.649994,181.471146,1071800
2017-05-04,181.990005,182.440002,179.320007,180.25,180.07254,846600
2017-05-05,180.550003,181.740005,180.309998,181.610001,181.431198,523600
2017-05-08,180.139999,180.28999299999998,176.580002,176.96000700000002,176.785782,737800
2017-05-09,179.880005,181.529999,178.729996,181.470001,181.291336,794700
2017-05-10,182.229996,182.229996,180.360001,181.96000700000002,181.780853,601300
2017-05-11,181.190002,181.990005,179.580002,181.929993,181.75087,559500
2017-05-12,182.96000700000002,184.21000700000002,182.369995,182.580002,182.400238,755200
2017-05-15,181.440002,181.949997,180.899994,181.91000400000001,181.73091100000002,483500
2017-05-16,183.240005,184.949997,182.75,184.78999299999998,184.608063,585600
2017-05-17,184.580002,185.149994,182.08999599999999,182.169998,181.990646,666200
2017-05-18,191.990005,192.149994,187.070007,190.0,189.812943,4036400
2017-05-19,187.509995,190.03999299999998,187.509995,189.139999,188.953781,1715400
2017-05-22,190.080002,190.369995,187.309998,187.490005,187.30542,1518700
2017-05-23,187.580002,187.580002,183.080002,184.990005,184.807877,1422200
2017-05-24,184.149994,186.059998,183.800003,185.350006,185.167526,862000
2017-05-25,184.869995,185.33999599999999,183.559998,184.820007,184.638046,734200
2017-05-26,180.580002,180.91000400000001,176.830002,177.179993,177.00555400000002,1661100
2017-05-30,175.600006,176.46000700000002,172.360001,172.919998,172.74975600000002,1670700
2017-05-31,174.399994,174.880005,171.83999599999999,172.720001,172.549957,1064600
2017-06-01,171.279999,174.809998,171.279999,174.300003,174.128403,783800
2017-06-02,176.399994,176.550003,175.029999,176.110001,175.936615,905600
2017-06-05,177.399994,177.399994,175.600006,175.850006,175.67688,938900
2017-06-06,175.600006,175.669998,173.520004,174.100006,173.928589,672400
2017-06-07,170.58999599999999,171.729996,168.5,171.009995,170.841629,1338900
2017-06-08,169.419998,170.300003,167.610001,167.830002,167.664764,1005100
2017-06-09,165.83999599999999,166.809998,164.440002,165.020004,164.857529,1331300
2017-06-12,164.559998,165.41000400000001,163.53999299999998,164.110001,163.948425,1444900
2017-06-13,164.889999,165.46000700000002,163.740005,164.399994,164.23812900000001,946100
2017-06-14,164.5,165.110001,163.179993,163.669998,163.50885,1044700
2017-06-15,161.899994,163.070007,161.25,162.350006,162.19017,965500
2017-06-16,163.75,165.270004,163.139999,164.720001,164.557831,1541700
2017-06-19,164.330002,166.429993,164.330002,165.050003,164.887497,1662800
2017-06-20,164.320007,167.509995,163.940002,167.259995,167.095322,2008300
2017-06-21,168.800003,171.08999599999999,168.58999599999999,170.75,170.581894,1661600
2017-06-22,173.679993,176.320007,173.300003,174.919998,174.74778700000002,1656800
2017-06-23,172.639999,173.5,172.080002,172.979996,172.80969199999998,925700
2017-06-26,173.559998,174.669998,172.050003,173.380005,173.209305,1340800
2017-06-27,174.399994,174.559998,171.690002,171.91000400000001,171.740753,1339300
2017-06-28,171.619995,172.449997,170.820007,171.809998,171.640839,1092900
2017-06-29,168.610001,168.869995,165.0,165.300003,165.13725300000002,1647300
2017-06-30,164.41000400000001,165.71000700000002,164.110001,165.270004,165.10728500000002,784900
2017-07-03,164.08999599999999,164.949997,163.770004,164.020004,163.858521,388900
2017-07-05,164.699997,170.449997,164.600006,169.330002,169.163284,1134600
2017-07-06,169.869995,169.889999,165.149994,166.990005,166.825592,1467400
2017-07-07,166.229996,167.850006,166.229996,167.46000700000002,167.29513500000002,885900
2017-07-10,164.28999299999998,164.53999299999998,161.78999299999998,163.28999299999998,163.12922700000001,1812300
2017-07-11,159.009995,162.83999599999999,158.880005,161.91000400000001,161.750595,3398200
2017-07-12,163.779999,165.5,163.639999,164.33999599999999,164.178192,1122200
2017-07-13,163.139999,164.470001,161.28999299999998,163.779999,163.618744,1036400
2017-07-14,163.979996,164.580002,163.08999599999999,163.229996,163.06929,723500
2017-07-17,162.33999599999999,164.240005,161.75,163.740005,163.57879599999998,1497700
2017-07-18,163.169998,164.820007,162.740005,164.369995,164.20816000000002,1061100
2017-07-19,162.979996,163.979996,162.100006,162.78999299999998,162.629715,1317500
2017-07-20,162.169998,162.429993,158.53999299999998,160.220001,160.06225600000002,2284400
2017-07-21,160.270004,165.270004,159.83999599999999,164.029999,163.8685,2290500
2017-07-24,162.309998,163.990005,161.919998,163.639999,163.478882,1131500
2017-07-25,165.610001,166.75,165.320007,166.110001,165.946457,1215300
2017-07-26,168.809998,169.880005,168.380005,169.800003,169.632828,1755200
2017-07-27,170.0,171.58999599999999,168.550003,169.360001,169.193253,1569600
2017-07-28,167.16000400000001,168.529999,167.050003,168.28999299999998,168.124298,945900
2017-07-31,169.33999599999999,169.830002,166.899994,167.53999299999998,167.375046,1002400
2017-08-01,168.029999,168.96000700000002,167.130005,167.199997,167.03538500000002,818700
2017-08-02,168.009995,168.009995,166.28999299999998,167.100006,166.935486,913400
2017-08-03,170.53999299999998,170.580002,160.800003,161.580002,161.42091399999998,3272700
2017-08-04,156.080002,158.529999,155.059998,155.91000400000001,155.7565,2263300
2017-08-07,156.559998,157.070007,155.779999,156.33999599999999,156.18606599999998,967100
2017-08-08,157.449997,157.850006,156.5,156.860001,156.705566,1022900
2017-08-09,154.889999,154.929993,153.429993,153.869995,153.71850600000002,1610500
2017-08-10,152.869995,152.869995,149.75,149.970001,149.822342,1057000
2017-08-11,150.029999,150.580002,147.78999299999998,148.610001,148.463684,958100
2017-08-14,148.350006,148.919998,147.279999,147.770004,147.624512,1146300
2017-08-15,148.679993,149.369995,147.320007,147.71000700000002,147.564575,1302600
2017-08-16,148.91000400000001,149.729996,148.0,148.440002,148.293854,1734900
2017-08-17,150.899994,151.91000400000001,147.809998,147.949997,147.804337,1468800
2017-08-18,145.820007,146.080002,144.179993,145.550003,145.406708,1456600
2017-08-21,142.940002,143.350006,139.360001,140.850006,140.71133400000002,3140000
2017-08-22,141.559998,143.78999299999998,141.419998,143.16000400000001,143.019058,2484700
2017-08-23,144.440002,144.440002,142.720001,142.83999599999999,142.699356,841300
2017-08-24,143.020004,143.139999,141.740005,142.699997,142.55950900000002,905000
2017-08-25,144.830002,145.529999,144.03999299999998,144.600006,144.457642,979100
2017-08-28,145.380005,146.990005,144.600006,146.300003,146.15596000000002,689700
2017-08-29,144.25,145.850006,143.199997,145.509995,145.36673000000002,707800
2017-08-30,145.490005,146.33999599999999,144.979996,145.770004,145.62648000000002,662400
2017-08-31,146.669998,149.679993,146.630005,149.389999,149.24292,954900
2017-09-01,151.899994,153.78999299999998,151.429993,151.83999599999999,151.690506,1173400
2017-09-05,153.399994,153.559998,151.28999299999998,152.470001,152.319885,1536300
2017-09-06,155.070007,155.759995,154.639999,155.399994,155.246994,1357600
2017-09-07,159.139999,159.919998,155.970001,157.800003,157.800003,2185100
2017-09-08,157.639999,160.270004,157.440002,160.080002,160.080002,1275300
2017-09-11,161.600006,162.119995,161.020004,161.669998,161.669998,854200
2017-09-12,160.699997,162.639999,160.360001,162.490005,162.490005,748700
2017-09-13,161.0,161.639999,158.940002,159.699997,159.699997,1079000
2017-09-14,157.929993,159.08999599999999,157.33999599999999,157.830002,157.830002,725000
2017-09-15,160.070007,160.5,158.33999599999999,158.46000700000002,158.46000700000002,3043500
2017-09-18,158.33999599999999,158.33999599999999,154.91000400000001,155.66000400000001,155.66000400000001,809400
2017-09-19,157.240005,157.309998,154.830002,155.509995,155.509995,888700
2017-09-20,155.100006,155.270004,152.699997,153.399994,153.399994,1094600
2017-09-21,152.970001,156.020004,152.940002,155.360001,155.360001,883100
2017-09-22,156.75,157.16000400000001,154.399994,155.08999599999999,155.08999599999999,617400
2017-09-25,154.509995,155.96000700000002,154.059998,154.630005,154.630005,610700
2017-09-26,152.529999,153.330002,150.380005,150.699997,150.699997,822100
2017-09-27,150.919998,151.720001,150.389999,150.770004,150.770004,842500
2017-09-28,151.360001,152.690002,150.96000700000002,151.550003,151.550003,764300
2017-09-29,152.449997,153.25,151.580002,153.139999,153.139999,620031
