Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,40.98,41.32,40.73,40.759997999999996,40.759997999999996,126300
2017-03-06,40.380001,40.77,40.040001000000004,40.580002,40.580002,202100
2017-03-07,40.82,40.98,40.25,40.700001,40.700001,179800
2017-03-08,40.860001000000004,42.049999,40.849998,40.939999,40.939999,165600
2017-03-09,40.880001,41.25,40.560001,41.080002,41.080002,120700
2017-03-10,41.07,41.970001,41.0,41.709998999999996,41.709998999999996,131400
2017-03-13,41.849998,42.650002,40.869999,42.310001,42.310001,120900
2017-03-14,42.169998,42.41,41.009997999999996,42.060001,42.060001,127700
2017-03-15,42.110001000000004,42.189999,41.209998999999996,41.57,41.57,143700
2017-03-16,41.990002000000004,42.459998999999996,41.490002000000004,41.73,41.73,136400
2017-03-17,41.599998,42.200001,41.599998,42.009997999999996,42.009997999999996,217500
2017-03-20,42.380001,42.68,41.77,42.040001000000004,42.040001000000004,168100
2017-03-21,42.5,42.59,40.799999,40.849998,40.849998,214400
2017-03-22,40.389998999999996,40.849998,38.740002000000004,39.18,39.18,244400
2017-03-23,38.919998,40.889998999999996,38.619999,40.82,40.82,286900
2017-03-24,40.810001,41.34,40.32,40.369999,40.369999,181600
2017-03-27,39.560001,40.650002,39.560001,40.369999,40.369999,114300
2017-03-28,40.380001,40.919998,40.16,40.360001000000004,40.360001000000004,104400
2017-03-29,40.450001,41.049999,40.310001,40.830002,40.830002,184900
2017-03-30,40.700001,41.200001,40.34,40.380001,40.380001,99200
2017-03-31,40.02,40.299999,39.169998,39.330002,39.330002,277200
2017-04-03,39.119999,40.279999,39.119999,40.07,40.07,90700
2017-04-04,39.919998,39.959998999999996,39.43,39.540001000000004,39.540001000000004,59500
2017-04-05,39.98,39.990002000000004,39.25,39.32,39.32,96000
2017-04-06,39.5,39.5,38.990002000000004,39.23,39.23,157400
2017-04-07,39.0,39.110001000000004,38.52,39.049999,39.049999,93500
2017-04-10,38.700001,40.27,38.700001,39.860001000000004,39.860001000000004,188600
2017-04-11,39.650002,40.41,39.599998,39.98,39.98,142900
2017-04-12,39.84,40.119999,39.580002,39.75,39.75,118500
2017-04-13,39.560001,40.049999,39.549999,39.650002,39.650002,83000
2017-04-17,39.490002000000004,39.93,39.080002,39.43,39.43,111200
2017-04-18,38.900002,39.84,38.900002,39.549999,39.549999,150200
2017-04-19,39.799999,40.16,39.389998999999996,39.59,39.59,94900
2017-04-20,39.939999,40.169998,39.880001,39.959998999999996,39.959998999999996,198100
2017-04-21,39.860001000000004,40.84,39.84,40.830002,40.830002,530600
2017-04-24,38.970001,40.25,38.060001,38.200001,38.200001,709700
2017-04-25,38.73,39.389998999999996,38.23,38.25,38.25,405000
2017-04-26,38.5,38.799999,37.779999,38.52,38.52,452900
2017-04-27,38.610001000000004,39.75,38.57,39.23,39.23,313300
2017-04-28,39.060001,39.330002,38.599998,38.799999,38.799999,218300
2017-05-01,38.900002,39.23,38.48,38.98,38.98,246500
2017-05-02,39.0,39.880001,38.549999,39.380001,39.380001,265400
2017-05-03,39.259997999999996,39.799999,39.02,39.580002,39.580002,196600
2017-05-04,39.400002,39.790001000000004,39.009997999999996,39.380001,39.380001,195700
2017-05-05,39.290001000000004,39.669998,39.009997999999996,39.32,39.32,177000
2017-05-08,39.330002,40.259997999999996,39.150002,40.099998,40.099998,221300
2017-05-09,40.0,40.73,39.91,40.380001,40.380001,169700
2017-05-10,40.369999,40.700001,39.720001,40.470001,40.470001,217900
2017-05-11,40.380001,40.849998,40.009997999999996,40.099998,40.099998,281800
2017-05-12,40.27,40.540001000000004,39.419998,39.529999,39.529999,246200
2017-05-15,40.360001000000004,41.5,40.299999,41.119999,41.119999,332600
2017-05-16,41.52,42.43,40.75,40.82,40.82,319800
2017-05-17,40.43,41.860001000000004,40.060001,41.540001000000004,41.540001000000004,383900
2017-05-18,41.5,45.310001,41.5,44.200001,44.200001,991200
2017-05-19,44.599998,46.889998999999996,44.349998,46.130001,46.130001,653300
2017-05-22,47.5,50.5,46.84,49.220001,49.220001,1379100
2017-05-23,49.830002,50.810001,47.119999,48.540001000000004,48.540001000000004,963600
2017-05-24,48.669998,48.68,45.560001,45.619999,45.619999,721900
2017-05-25,45.860001000000004,47.849998,45.84,46.610001000000004,46.610001000000004,495600
2017-05-26,46.439999,47.150002,46.25,46.650002,46.650002,213200
2017-05-30,46.599998,46.93,45.849998,46.27,46.27,206400
2017-05-31,46.27,46.299999,44.619999,44.889998999999996,44.889998999999996,433600
2017-06-01,44.970001,45.990002000000004,44.5,45.189999,45.189999,316400
2017-06-02,45.189999,45.48,44.619999,44.93,44.93,168400
2017-06-05,46.299999,46.810001,45.709998999999996,45.970001,45.970001,389700
2017-06-06,46.080002,46.98,45.91,46.91,46.91,200100
2017-06-07,47.0,47.75,46.630001,47.389998999999996,47.389998999999996,240800
2017-06-08,49.029999,49.029999,46.779999,47.68,47.68,228500
2017-06-09,47.689999,47.849998,45.189999,45.700001,45.700001,402500
2017-06-12,45.27,47.5,45.0,46.259997999999996,46.259997999999996,292600
2017-06-13,46.34,46.759997999999996,45.779999,46.540001000000004,46.540001000000004,162600
2017-06-14,46.52,46.52,44.82,45.09,45.09,188600
2017-06-15,44.66,45.740002000000004,44.240002000000004,45.580002,45.580002,251000
2017-06-16,45.540001000000004,45.610001000000004,44.709998999999996,45.48,45.48,92300
2017-06-19,45.900002,46.5,45.560001,46.380001,46.380001,143500
2017-06-20,46.240002000000004,46.810001,45.93,46.41,46.41,115300
2017-06-21,46.459998999999996,46.700001,45.389998999999996,46.330002,46.330002,248500
2017-06-22,45.939999,46.32,45.470001,45.580002,45.580002,142700
2017-06-23,45.59,46.279999,45.549999,46.23,46.23,134000
2017-06-26,46.200001,46.400002,45.310001,46.060001,46.060001,240300
2017-06-27,45.950001,46.189999,45.52,45.759997999999996,45.759997999999996,231600
2017-06-28,45.720001,45.73,44.849998,45.169998,45.169998,173100
2017-06-29,44.869999,45.869999,44.759997999999996,45.43,45.43,169000
2017-06-30,45.259997999999996,45.459998999999996,44.5,45.060001,45.060001,331800
2017-07-03,45.459998999999996,46.150002,45.189999,45.470001,45.470001,244000
2017-07-05,45.48,45.73,44.869999,45.310001,45.310001,160800
2017-07-06,45.189999,45.669998,44.470001,44.540001000000004,44.540001000000004,200500
2017-07-07,44.959998999999996,45.189999,44.240002000000004,44.459998999999996,44.459998999999996,167800
2017-07-10,44.240002000000004,45.200001,44.240002000000004,44.77,44.77,189500
2017-07-11,45.080002,45.439999,44.75,45.330002,45.330002,144700
2017-07-12,45.849998,46.419998,45.700001,46.310001,46.310001,176400
2017-07-13,46.279999,46.720001,46.029999,46.119999,46.119999,105600
2017-07-14,46.5,46.5,46.049999,46.16,46.16,113600
2017-07-17,46.139998999999996,46.82,45.259997999999996,45.700001,45.700001,114000
2017-07-18,45.709998999999996,46.830002,45.639998999999996,46.75,46.75,147700
2017-07-19,47.119999,49.220001,46.669998,48.5,48.5,429200
2017-07-20,48.799999,49.380001,46.950001,47.07,47.07,188100
2017-07-21,47.16,47.360001000000004,46.490002000000004,46.689999,46.689999,194600
2017-07-24,46.790001000000004,47.619999,46.790001000000004,47.16,47.16,141900
2017-07-25,47.59,48.459998999999996,47.18,48.349998,48.349998,366200
2017-07-26,48.34,49.919998,48.130001,49.66,49.66,413900
2017-07-27,50.0,50.0,47.509997999999996,48.98,48.98,284500
2017-07-28,48.98,51.5,48.650002,50.849998,50.849998,508500
2017-07-31,55.049999,58.720001,55.009997999999996,56.830002,56.830002,3344600
2017-08-01,58.509997999999996,58.98,54.91,55.509997999999996,55.509997999999996,1032700
2017-08-02,55.650002,56.439999,53.529999,55.23,55.23,620200
2017-08-03,55.290001000000004,56.950001,54.049999,56.349998,56.349998,441200
2017-08-04,56.580002,57.880001,55.970001,56.98,56.98,357100
2017-08-07,57.41,57.5,56.34,56.84,56.84,285300
2017-08-08,56.849998,57.110001000000004,56.07,56.32,56.32,253000
2017-08-09,55.970001,56.049999,54.889998999999996,55.720001,55.720001,417400
2017-08-10,55.459998999999996,55.459998999999996,53.869999,53.950001,53.950001,323200
2017-08-11,53.59,54.939999,53.25,54.619999,54.619999,343600
2017-08-14,55.080002,56.360001000000004,54.650002,54.900002,54.900002,212600
2017-08-15,54.720001,55.150002,54.009997999999996,54.669998,54.669998,305000
2017-08-16,55.029999,55.16,54.43,54.599998,54.599998,195700
2017-08-17,54.599998,55.599998,53.310001,53.580002,53.580002,299700
2017-08-18,53.5,54.080002,53.009997999999996,53.41,53.41,248500
2017-08-21,53.619999,54.950001,52.990002000000004,54.84,54.84,334100
2017-08-22,54.849998,55.490002000000004,54.110001000000004,54.98,54.98,178800
2017-08-23,54.720001,55.799999,54.639998999999996,55.560001,55.560001,227300
2017-08-24,55.48,55.689999,54.709998999999996,54.900002,54.900002,171400
2017-08-25,55.009997999999996,55.59,54.549999,54.66,54.66,236600
2017-08-28,54.59,54.849998,50.900002,51.380001,51.380001,481400
2017-08-29,50.91,51.91,50.560001,51.759997999999996,51.759997999999996,161400
2017-08-30,51.860001000000004,52.349998,51.490002000000004,52.139998999999996,52.139998999999996,171100
2017-08-31,52.119999,53.790001000000004,51.720001,53.34,53.34,308300
2017-09-01,53.41,54.27,53.349998,53.93,53.93,156000
2017-09-05,53.529999,54.02,53.07,53.57,53.57,115200
2017-09-06,53.799999,54.200001,53.290001000000004,53.639998999999996,53.639998999999996,117300
2017-09-07,53.75,55.200001,53.619999,54.66,54.66,233100
2017-09-08,54.630001,55.25,54.169998,54.220001,54.220001,142700
2017-09-11,54.439999,55.450001,54.040001000000004,54.98,54.98,266600
2017-09-12,55.209998999999996,55.82,54.830002,55.740002000000004,55.740002000000004,358000
2017-09-13,56.0,56.259997999999996,54.52,54.939999,54.939999,204900
2017-09-14,54.990002000000004,56.060001,54.52,55.509997999999996,55.509997999999996,310700
2017-09-15,55.23,56.740002000000004,54.900002,55.810001,55.810001,1117000
2017-09-18,55.900002,56.779999,55.709998999999996,56.099998,56.099998,378600
2017-09-19,56.200001,56.810001,55.009997999999996,55.529999,55.529999,271900
2017-09-20,55.52,55.950001,54.880001,55.310001,55.310001,211800
2017-09-21,55.119999,55.310001,54.130001,54.860001000000004,54.860001000000004,202300
2017-09-22,54.57,55.23,54.490002000000004,54.919998,54.919998,90400
2017-09-25,54.459998999999996,54.630001,53.0,53.27,53.27,260800
2017-09-26,53.77,53.77,52.799999,53.060001,53.060001,218000
2017-09-27,53.470001,54.209998999999996,53.259997999999996,53.740002000000004,53.740002000000004,103400
2017-09-28,53.259997999999996,53.970001,53.080002,53.650002,53.650002,137500
2017-09-29,53.73,54.73,53.73,54.450001,54.450001,211840
