Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,19.983948,100
2017-06-27,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,19.983948,1400
2017-06-28,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,19.983948,0
2017-06-29,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,19.983948,0
2017-06-30,19.9,19.9,19.9,19.9,19.824554,700
2017-07-03,19.9,19.9,19.9,19.9,19.824554,0
2017-07-05,19.9,19.9,19.9,19.9,19.824554,200
2017-07-06,19.691,19.691,19.691,19.691,19.616346,100
2017-07-07,19.691,19.691,19.691,19.691,19.616346,0
2017-07-10,19.66,19.66,19.66,19.66,19.585464,100
2017-07-11,19.610001,19.610001,19.610001,19.610001,19.535654,100
2017-07-12,19.610001,19.610001,19.610001,19.610001,19.535654,0
2017-07-13,19.799999,19.799999,19.799999,19.799999,19.724934,100
2017-07-14,19.799999,19.799999,19.799999,19.799999,19.724934,0
2017-07-17,19.799999,19.799999,19.799999,19.799999,19.724934,0
2017-07-18,19.799999,19.799999,19.799999,19.799999,19.724934,0
2017-07-19,19.799999,19.799999,19.799999,19.799999,19.724934,0
2017-07-20,19.799999,19.799999,19.799999,19.799999,19.724934,0
2017-07-21,20.0,20.0,20.0,20.0,19.924175,1400
2017-07-24,20.0,20.0,20.0,20.0,19.924175,0
2017-07-25,20.0,20.0,20.0,20.0,19.924175,0
2017-07-26,20.0,20.0,20.0,20.0,19.924175,0
2017-07-27,20.0,20.0,20.0,20.0,19.924175,0
2017-07-28,19.84,19.84,19.84,19.84,19.764782,6600
2017-07-31,19.9,19.92,19.870001000000002,19.92,19.844479,6700
2017-08-01,19.855,19.855,19.855,19.855,19.779723999999998,3800
2017-08-02,19.855,19.855,19.855,19.855,19.779723999999998,0
2017-08-03,19.855,19.855,19.855,19.855,19.779723999999998,0
2017-08-04,19.864,19.879998999999998,19.864,19.879998999999998,19.80463,900
2017-08-07,19.860001,19.867001000000002,19.860001,19.867001000000002,19.791681,1000
2017-08-08,19.867001000000002,19.867001000000002,19.867001000000002,19.867001000000002,19.791681,0
2017-08-09,19.867001000000002,19.867001000000002,19.867001000000002,19.867001000000002,19.791681,0
2017-08-10,19.549999,19.549999,19.537001,19.537001,19.462933,700
2017-08-11,19.495001000000002,19.495001000000002,19.495001000000002,19.495001000000002,19.421091,300
2017-08-14,19.495001000000002,19.495001000000002,19.495001000000002,19.495001000000002,19.421091,0
2017-08-15,19.495001000000002,19.495001000000002,19.495001000000002,19.495001000000002,19.421091,0
2017-08-16,19.683001,19.683001,19.67,19.67,19.595426999999997,700
2017-08-17,19.67,19.67,19.67,19.67,19.595426999999997,0
2017-08-18,19.299999,19.299999,19.299999,19.299999,19.22683,100
2017-08-21,19.299999,19.299999,19.299999,19.299999,19.22683,0
2017-08-22,19.299999,19.299999,19.299999,19.299999,19.22683,0
2017-08-23,19.413,19.48,19.413,19.469998999999998,19.396185,12000
2017-08-24,19.445,19.52,19.445,19.516001,19.442010999999997,25600
2017-08-25,19.559998999999998,19.559998999999998,19.51,19.530001000000002,19.455957,2100
2017-08-28,19.530001000000002,19.530001000000002,19.530001000000002,19.530001000000002,19.455957,0
2017-08-29,19.5,19.51,19.5,19.51,19.436033,900
2017-08-30,19.459999,19.59,19.459999,19.587,19.512741000000002,15600
2017-08-31,19.690001000000002,19.709999,19.664,19.687,19.612362,6800
2017-09-01,19.809,19.82,19.795,19.82,19.744857999999997,2000
2017-09-05,19.639999,19.700001,19.636,19.700001,19.625315,5600
2017-09-06,19.870001000000002,19.870001000000002,19.867001000000002,19.867001000000002,19.791681,4400
2017-09-07,19.870001000000002,19.92,19.860001,19.92,19.844479,1000
2017-09-08,19.959999,19.959999,19.879998999999998,19.879998999999998,19.80463,6900
2017-09-11,20.030001000000002,20.08,19.995001000000002,20.056998999999998,19.980959,14900
2017-09-12,20.17,20.18,20.162001,20.18,20.103493,2600
2017-09-13,20.219998999999998,20.226999,20.190001000000002,20.219998999999998,20.143341,2300
2017-09-14,20.24,20.290001,20.24,20.290001,20.213078,3000
2017-09-15,20.305,20.305,20.302,20.302,20.225031,4000
2017-09-18,20.4,20.4,20.304001,20.313999,20.236984,17300
2017-09-19,20.32,20.32,20.27,20.290001,20.213078,32400
2017-09-20,20.309998999999998,20.309998999999998,20.23,20.309998999999998,20.233,5400
2017-09-21,20.200001,20.200001,20.184,20.184,20.184,600
2017-09-22,20.187,20.187,20.187,20.187,20.187,600
2017-09-25,20.295,20.34,20.295,20.34,20.34,9800
2017-09-26,20.42,20.42,20.334999,20.370001000000002,20.370001000000002,27000
2017-09-27,20.299999,20.309998999999998,20.295,20.305,20.305,6400
2017-09-28,20.32,20.360001,20.32,20.360001,20.360001,1900
2017-09-29,20.33,20.379998999999998,20.33,20.379998999999998,20.379998999999998,17161
