Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,27.299999,27.299999,27.299999,27.299999,25.959057,100
2017-01-04,27.290001,27.43,27.290001,27.43,26.082672,2000
2017-01-05,27.43,27.43,27.43,27.43,26.082672,0
2017-01-06,27.43,27.43,27.43,27.43,26.082672,0
2017-01-09,27.379998999999998,28.0,27.379998999999998,28.0,26.624671999999997,3600
2017-01-10,28.0,28.0,28.0,28.0,26.624671999999997,0
2017-01-11,28.0,28.0,28.0,28.0,26.624671999999997,0
2017-01-12,27.549999,27.58,27.549999,27.58,26.225303999999998,500
2017-01-13,27.6,27.629998999999998,27.5,27.5,26.149233,1000
2017-01-17,27.6,28.9,27.5,27.690001000000002,26.329898999999997,2600
2017-01-18,27.690001000000002,27.690001000000002,27.690001000000002,27.690001000000002,26.329898999999997,0
2017-01-19,27.5,27.5,26.67,27.5,26.149233,5000
2017-01-20,27.370001000000002,27.370001000000002,27.370001000000002,27.370001000000002,26.02562,200
2017-01-23,27.4,27.68,27.4,27.68,26.320393,900
2017-01-24,27.68,27.68,27.68,27.68,26.320393,0
2017-01-25,27.68,27.68,27.68,27.68,26.320393,0
2017-01-26,27.51,27.51,27.51,27.51,26.158742999999998,500
2017-01-27,27.68,27.68,27.68,27.68,26.320393,400
2017-01-30,27.0,27.0,27.0,27.0,25.673794,100
2017-01-31,27.0,27.49,27.0,27.49,26.139725,2700
2017-02-01,27.49,27.49,27.49,27.49,26.139725,0
2017-02-02,27.6,27.6,27.120001000000002,27.120001000000002,25.787899,800
2017-02-03,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,25.787899,0
2017-02-06,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,25.787899,0
2017-02-07,27.48,27.65,27.33,27.65,26.291866,1400
2017-02-08,27.68,27.85,27.68,27.85,26.48204,1100
2017-02-09,27.85,27.85,27.85,27.85,26.48204,0
2017-02-10,27.85,27.85,27.85,27.85,26.48204,0
2017-02-13,27.85,27.85,27.85,27.85,26.48204,0
2017-02-14,27.85,27.85,27.85,27.85,26.48204,0
2017-02-15,27.85,27.85,27.85,27.85,26.48204,0
2017-02-16,27.85,27.85,27.85,27.85,26.48204,0
2017-02-17,27.85,27.85,27.85,27.85,26.48204,0
2017-02-21,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,27.157166999999998,200
2017-02-22,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,26.890921000000002,300
2017-02-23,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,26.890921000000002,0
2017-02-24,27.799999,28.25,27.75,28.25,26.862394000000002,1700
2017-02-27,27.77,27.77,26.860001,26.860001,25.540668,600
2017-02-28,26.860001,26.860001,26.860001,26.860001,25.540668,0
2017-03-01,26.860001,26.860001,26.860001,26.860001,25.540668,0
2017-03-02,27.799999,27.799999,27.799999,27.799999,26.434496000000003,1300
2017-03-03,27.700001,27.700001,27.700001,27.700001,26.339411,200
2017-03-06,27.59,27.59,27.59,27.59,26.234814,100
2017-03-07,27.5,27.5,27.5,27.5,26.149233,100
2017-03-08,28.84,28.84,27.51,27.51,26.158742999999998,500
2017-03-09,27.51,27.51,27.51,27.51,26.158742999999998,0
2017-03-10,27.51,27.51,27.51,27.51,26.158742999999998,0
2017-03-13,27.6,27.6,27.6,27.6,26.244321999999997,100
2017-03-14,27.6,27.6,27.6,27.6,26.244321999999997,0
2017-03-15,27.6,27.6,27.6,27.6,26.244321999999997,0
2017-03-16,27.6,27.6,27.6,27.6,26.244321999999997,0
2017-03-17,27.59,27.6,27.09,27.6,26.244321999999997,1000
2017-03-20,27.6,27.6,27.6,27.6,26.244321999999997,0
2017-03-21,27.6,27.6,27.6,27.6,26.244321999999997,0
2017-03-22,27.6,27.6,27.6,27.6,26.244321999999997,0
2017-03-23,27.6,27.6,27.6,27.6,26.244321999999997,0
2017-03-24,28.9,28.9,28.9,28.9,27.480465000000002,500
2017-03-27,28.9,28.9,28.9,28.9,27.480465000000002,0
2017-03-28,27.48,27.48,27.0,27.0,25.673794,200
2017-03-29,27.0,27.0,27.0,27.0,26.10894,0
2017-03-30,27.040001,27.040001,27.040001,27.040001,26.147623,200
2017-03-31,28.08,29.0,27.870001000000002,29.0,28.042935999999997,3500
2017-04-03,28.25,28.25,28.25,28.25,27.317688,1100
2017-04-04,28.6,28.6,28.6,28.6,27.656139000000003,300
2017-04-05,28.4,30.469998999999998,28.4,30.469998999999998,29.464421999999995,1300
2017-04-06,29.0,30.049999,29.0,29.15,28.187984000000004,2600
2017-04-07,29.15,29.15,29.15,29.15,28.187984000000004,0
2017-04-10,29.15,29.15,29.15,29.15,28.187984000000004,0
2017-04-11,29.15,29.15,29.15,29.15,28.187984000000004,0
2017-04-12,29.360001,29.360001,29.360001,29.360001,28.391056,200
2017-04-13,29.0,29.0,29.0,29.0,28.042935999999997,1000
2017-04-17,28.799999,28.809998999999998,27.57,27.57,26.66013,1200
2017-04-18,27.57,27.57,27.57,27.57,26.66013,0
2017-04-19,27.57,27.57,27.57,27.57,26.66013,0
2017-04-20,28.5,28.5,28.16,28.16,27.230658000000002,200
2017-04-21,28.16,28.16,28.16,28.16,27.230658000000002,0
2017-04-24,28.139999,28.139999,28.129998999999998,28.129998999999998,27.201646999999998,200
2017-04-25,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,27.201646999999998,0
2017-04-26,28.190001000000002,28.190001000000002,28.030001000000002,28.07,27.143628999999997,700
2017-04-27,28.040001,28.32,28.040001,28.32,27.385378000000003,400
2017-04-28,28.32,28.32,28.32,28.32,27.385378000000003,0
2017-05-01,28.32,28.32,28.32,28.32,27.385378000000003,0
2017-05-02,28.85,28.85,28.85,28.85,27.897888000000002,800
2017-05-03,28.85,28.85,28.85,28.85,27.897888000000002,0
2017-05-04,28.0,28.0,28.0,28.0,27.075939,1900
2017-05-05,27.120001000000002,27.91,27.120001000000002,27.5,26.592440000000003,2500
2017-05-08,27.5,28.9,27.5,27.860001,26.940559000000004,5700
2017-05-09,27.860001,27.860001,27.860001,27.860001,26.940559000000004,0
2017-05-10,27.860001,27.860001,27.860001,27.860001,26.940559000000004,0
2017-05-11,27.860001,27.860001,27.860001,27.860001,26.940559000000004,0
2017-05-12,27.860001,27.860001,27.860001,27.860001,26.940559000000004,0
2017-05-15,29.33,29.33,27.25,27.25,26.350690999999998,1800
2017-05-16,27.25,27.25,27.25,27.25,26.350690999999998,0
2017-05-17,27.25,27.25,27.25,27.25,26.350690999999998,0
2017-05-18,27.76,27.76,27.76,27.76,26.843859000000002,400
2017-05-19,27.76,27.76,27.76,27.76,26.843859000000002,0
2017-05-22,27.82,27.940001000000002,27.82,27.940001000000002,27.01792,500
2017-05-23,27.940001000000002,27.940001000000002,27.940001000000002,27.940001000000002,27.01792,0
2017-05-24,27.940001000000002,27.940001000000002,27.940001000000002,27.940001000000002,27.01792,0
2017-05-25,27.85,27.85,27.85,27.85,26.930889,400
2017-05-26,27.93,27.93,27.299999,27.299999,26.399040000000003,5700
2017-05-30,27.309998999999998,27.34,27.299999,27.34,26.437719,500
2017-05-31,27.34,27.440001000000002,27.34,27.440001000000002,26.534421999999996,1200
2017-06-01,27.440001000000002,27.440001000000002,27.440001000000002,27.440001000000002,26.534421999999996,0
2017-06-02,27.440001000000002,27.440001000000002,27.440001000000002,27.440001000000002,26.534421999999996,0
2017-06-05,27.15,27.34,27.15,27.200001,26.30234,1800
2017-06-06,27.200001,27.200001,27.200001,27.200001,26.30234,0
2017-06-07,27.200001,28.190001000000002,27.200001,28.190001000000002,27.259667999999998,900
2017-06-08,27.0,27.0,27.0,27.0,26.10894,500
2017-06-09,27.4,27.450001,27.1,27.139999,26.244320000000002,1300
2017-06-12,27.139999,27.139999,27.139999,27.139999,26.244320000000002,0
2017-06-13,27.139999,27.139999,27.139999,27.139999,26.244320000000002,0
2017-06-14,27.65,27.65,27.440001000000002,27.440001000000002,26.534421999999996,700
2017-06-15,27.450001,27.450001,27.34,27.34,26.437719,500
2017-06-16,27.34,27.34,27.34,27.34,26.437719,0
2017-06-19,27.34,27.34,27.34,27.34,26.437719,0
2017-06-20,27.34,27.34,27.34,27.34,26.437719,0
2017-06-21,27.34,27.34,27.34,27.34,26.437719,0
2017-06-22,27.200001,27.35,27.200001,27.35,26.447390000000002,400
2017-06-23,27.15,27.4,27.15,27.4,26.495739,400
2017-06-26,27.4,27.4,27.4,27.4,26.495739,0
2017-06-27,27.450001,27.450001,27.450001,27.450001,26.544092,100
2017-06-28,26.889999,27.290001,26.860001,27.25,26.789866999999997,600
2017-06-29,26.75,28.610001,26.75,28.610001,28.126903999999996,600
2017-06-30,28.610001,28.610001,28.610001,28.610001,28.126903999999996,0
2017-07-03,26.51,27.5,26.450001,27.450001,26.986492,3600
2017-07-05,27.450001,27.450001,27.450001,27.450001,26.986492,0
2017-07-06,27.0,27.01,27.0,27.0,26.54409,1100
2017-07-07,27.299999,27.41,27.299999,27.41,26.947165999999996,1300
2017-07-10,27.35,27.35,27.35,27.35,26.88818,600
2017-07-11,26.459999,28.5,26.459999,27.0,26.54409,1300
2017-07-12,27.0,27.0,27.0,27.0,26.54409,0
2017-07-13,27.1,27.1,27.0,27.0,26.54409,1500
2017-07-14,27.0,27.0,27.0,27.0,26.54409,0
2017-07-17,27.23,27.23,27.23,27.23,26.770204999999997,700
2017-07-18,27.23,27.23,27.23,27.23,26.770204999999997,0
2017-07-19,27.059998999999998,27.110001,27.01,27.110001,26.652233000000003,700
2017-07-20,27.110001,27.110001,27.110001,27.110001,26.652233000000003,0
2017-07-21,27.0,27.0,27.0,27.0,26.54409,500
2017-07-24,27.25,27.25,27.25,27.25,26.789866999999997,200
2017-07-25,27.25,27.25,27.25,27.25,26.789866999999997,0
2017-07-26,27.25,27.25,27.25,27.25,26.789866999999997,0
2017-07-27,27.25,27.25,27.25,27.25,26.789866999999997,0
2017-07-28,27.030001000000002,27.24,26.790001,27.24,26.780037,500
2017-07-31,27.200001,27.200001,27.200001,27.200001,26.740713,100
2017-08-01,27.209999,27.209999,26.76,26.85,26.396621999999997,2500
2017-08-02,27.059998999999998,27.4,27.02,27.16,26.701387,7900
2017-08-03,27.200001,27.26,27.16,27.26,26.7997,1000
2017-08-04,27.26,27.26,27.26,27.26,26.7997,0
2017-08-07,27.17,27.17,27.17,27.17,26.71122,500
2017-08-08,27.17,27.17,27.17,27.17,26.71122,0
2017-08-09,27.17,27.17,27.17,27.17,26.71122,0
2017-08-10,27.17,27.17,27.17,27.17,26.71122,0
2017-08-11,27.1,27.1,27.1,27.1,26.642401,300
2017-08-14,27.049999,27.049999,27.049999,27.049999,26.593245,400
2017-08-15,27.049999,27.049999,27.049999,27.049999,26.593245,0
2017-08-16,27.049999,27.049999,27.049999,27.049999,26.593245,0
2017-08-17,27.049999,27.049999,27.049999,27.049999,26.593245,0
2017-08-18,27.049999,27.049999,27.049999,27.049999,26.593245,0
2017-08-21,27.049999,27.049999,27.049999,27.049999,26.593245,0
2017-08-22,27.059998999999998,27.200001,27.049999,27.049999,26.593245,1000
2017-08-23,27.01,28.82,26.98,28.82,28.333357,800
2017-08-24,28.82,28.82,28.82,28.82,28.333357,0
2017-08-25,28.82,28.82,28.82,28.82,28.333357,0
2017-08-28,28.82,28.82,28.82,28.82,28.333357,0
2017-08-29,28.82,28.82,28.82,28.82,28.333357,0
2017-08-30,28.82,28.82,28.82,28.82,28.333357,0
2017-08-31,27.879998999999998,27.879998999999998,27.879998999999998,27.879998999999998,27.409228999999996,300
2017-09-01,27.879998999999998,27.879998999999998,27.879998999999998,27.879998999999998,27.409228999999996,0
2017-09-05,27.049999,28.4,27.040001,28.4,27.920447999999997,800
2017-09-06,27.1,27.1,27.1,27.1,26.642401,200
2017-09-07,27.1,27.1,27.1,27.1,26.642401,0
2017-09-08,27.15,27.200001,27.129998999999998,27.18,26.72105,1000
2017-09-11,27.18,27.18,27.18,27.18,26.72105,0
2017-09-12,27.18,27.18,27.18,27.18,26.72105,0
2017-09-13,27.190001000000002,27.190001000000002,26.82,26.82,26.367128000000005,2000
2017-09-14,26.82,26.82,26.82,26.82,26.367128000000005,0
2017-09-15,26.82,26.82,26.82,26.82,26.367128000000005,0
2017-09-18,26.82,26.82,26.82,26.82,26.367128000000005,0
2017-09-19,26.82,26.82,26.82,26.82,26.367128000000005,0
2017-09-20,27.15,27.15,26.5,26.82,26.367128000000005,4800
2017-09-21,26.77,26.85,26.58,26.85,26.396621999999997,2100
2017-09-22,26.85,26.85,26.790001,26.85,26.396621999999997,4200
2017-09-25,26.85,26.85,26.76,26.85,26.396621999999997,4000
2017-09-26,26.85,26.85,26.629998999999998,26.639999,26.190168,6200
2017-09-27,26.65,26.65,26.59,26.65,26.199999,15900
