Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,110.290001,110.33000200000001,110.279999,110.33000200000001,109.890831,701500
2017-01-04,110.300003,110.32,110.290001,110.32,109.880875,759900
2017-01-05,110.309998,110.349998,110.300003,110.309998,109.870888,800800
2017-01-06,110.300003,110.339996,110.290001,110.339996,109.90078700000001,503700
2017-01-09,110.33000200000001,110.360001,110.32,110.360001,109.920708,564200
2017-01-10,110.32,110.360001,110.32,110.349998,109.910751,639700
2017-01-11,110.349998,110.360001,110.339996,110.349998,109.910751,1003400
2017-01-12,110.339996,110.360001,110.339996,110.360001,109.920708,701200
2017-01-13,110.339996,110.360001,110.339996,110.360001,109.920708,1003100
2017-01-17,110.349998,110.370003,110.339996,110.349998,109.910751,902300
2017-01-18,110.349998,110.360001,110.339996,110.360001,109.920708,652400
2017-01-19,110.349998,110.379997,110.349998,110.370003,109.930664,602700
2017-01-20,110.379997,110.379997,110.349998,110.370003,109.930664,1248800
2017-01-23,110.349998,110.379997,110.349998,110.379997,109.940628,352700
2017-01-24,110.379997,110.379997,110.349998,110.360001,109.920708,733100
2017-01-25,110.360001,110.370003,110.349998,110.349998,109.910751,1515800
2017-01-26,110.360001,110.379997,110.360001,110.379997,109.940628,1167400
2017-01-27,110.360001,110.389999,110.360001,110.360001,109.920708,814400
2017-01-30,110.360001,110.389999,110.360001,110.370003,109.930664,502400
2017-01-31,110.389999,110.389999,110.360001,110.360001,109.920708,958400
2017-02-01,110.309998,110.360001,110.309998,110.33000200000001,109.930664,529300
2017-02-02,110.33000200000001,110.360001,110.32,110.32,109.920708,679700
2017-02-03,110.32,110.360001,110.32,110.339996,109.94063600000001,721600
2017-02-06,110.339996,110.360001,110.339996,110.360001,109.960571,309200
2017-02-07,110.360001,110.360001,110.339996,110.349998,109.95059199999999,364200
2017-02-08,110.360001,110.370003,110.349998,110.370003,109.97053500000001,431600
2017-02-09,110.360001,110.370003,110.33000200000001,110.339996,109.94063600000001,637900
2017-02-10,110.339996,110.370003,110.339996,110.360001,109.960571,478400
2017-02-13,110.349998,110.370003,110.33000200000001,110.360001,109.960571,881600
2017-02-14,110.339996,110.360001,110.33000200000001,110.33000200000001,109.930664,453900
2017-02-15,110.33000200000001,110.360001,110.33000200000001,110.349998,109.95059199999999,391800
2017-02-16,110.339996,110.360001,110.339996,110.339996,109.94063600000001,380300
2017-02-17,110.349998,110.370003,110.349998,110.360001,109.960571,364600
2017-02-21,110.360001,110.379997,110.349998,110.370003,109.97053500000001,840600
2017-02-22,110.360001,110.379997,110.349998,110.360001,109.960571,681400
2017-02-23,110.370003,110.379997,110.360001,110.360001,109.960571,714400
2017-02-24,110.400002,110.400002,110.370003,110.389999,109.99046299999999,1247500
2017-02-27,110.400002,110.400002,110.370003,110.379997,109.980484,431100
2017-02-28,110.379997,110.389999,110.360001,110.370003,109.97053500000001,508800
2017-03-01,110.300003,110.309998,110.279999,110.279999,109.924675,725100
2017-03-02,110.279999,110.290001,110.260002,110.269997,109.914703,337500
2017-03-03,110.279999,110.300003,110.269997,110.290001,109.934647,2054900
2017-03-06,110.260002,110.290001,110.260002,110.269997,109.914703,343100
2017-03-07,110.290001,110.290001,110.25,110.269997,109.914703,442600
2017-03-08,110.239998,110.260002,110.230003,110.230003,109.87483999999999,764200
2017-03-09,110.230003,110.260002,110.230003,110.239998,109.884796,686900
2017-03-10,110.25,110.279999,110.239998,110.279999,109.924675,1424900
2017-03-13,110.269997,110.269997,110.239998,110.25,109.894768,995600
2017-03-14,110.25,110.260002,110.25,110.25,109.894768,285300
2017-03-15,110.260002,110.300003,110.239998,110.290001,109.934647,1061800
2017-03-16,110.279999,110.290001,110.25,110.279999,109.924675,556500
2017-03-17,110.300003,110.300003,110.269997,110.279999,109.924675,1848400
2017-03-20,110.279999,110.290001,110.269997,110.290001,109.934647,176600
2017-03-21,110.269997,110.300003,110.269997,110.290001,109.934647,573500
2017-03-22,110.309998,110.309998,110.290001,110.290001,109.934647,780000
2017-03-23,110.309998,110.309998,110.290001,110.290001,109.934647,504400
2017-03-24,110.290001,110.309998,110.279999,110.279999,109.924675,891100
2017-03-27,110.279999,110.309998,110.269997,110.269997,109.914703,627500
2017-03-28,110.279999,110.300003,110.279999,110.279999,109.924675,429200
2017-03-29,110.300003,110.309998,110.279999,110.309998,109.954582,536300
2017-03-30,110.290001,110.32,110.279999,110.32,109.96453899999999,794100
2017-03-31,110.33000200000001,110.339996,110.309998,110.339996,109.984474,451700
2017-04-03,110.269997,110.290001,110.260002,110.269997,109.961548,686700
2017-04-04,110.279999,110.290001,110.260002,110.260002,109.95156899999999,414600
2017-04-05,110.260002,110.279999,110.230003,110.230003,109.92166100000001,820500
2017-04-06,110.269997,110.279999,110.260002,110.260002,109.95156899999999,380800
2017-04-07,110.290001,110.290001,110.25,110.25,109.94160500000001,938600
2017-04-10,110.25,110.279999,110.25,110.269997,109.961548,409700
2017-04-11,110.269997,110.290001,110.269997,110.269997,109.961548,394800
2017-04-12,110.290001,110.290001,110.269997,110.279999,109.971519,230900
2017-04-13,110.279999,110.300003,110.279999,110.300003,109.99146299999998,162400
2017-04-17,110.300003,110.309998,110.279999,110.279999,109.971519,319200
2017-04-18,110.290001,110.300003,110.279999,110.279999,109.971519,437500
2017-04-19,110.279999,110.300003,110.279999,110.300003,109.99146299999998,627700
2017-04-20,110.279999,110.300003,110.279999,110.279999,109.971519,355700
2017-04-21,110.279999,110.309998,110.279999,110.290001,109.98148300000001,366700
2017-04-24,110.290001,110.309998,110.290001,110.309998,110.001434,989800
2017-04-25,110.290001,110.309998,110.279999,110.300003,109.99146299999998,681300
2017-04-26,110.290001,110.300003,110.290001,110.290001,109.98148300000001,1329300
2017-04-27,110.290001,110.32,110.290001,110.300003,109.99146299999998,602700
2017-04-28,110.32,110.32,110.290001,110.290001,109.98148300000001,286700
2017-05-01,110.290001,110.290001,110.25,110.25,109.99246200000002,196500
2017-05-02,110.25,110.269997,110.239998,110.239998,109.982483,349800
2017-05-03,110.260002,110.279999,110.220001,110.220001,109.96253200000001,530200
2017-05-04,110.239998,110.260002,110.230003,110.230003,109.97251899999999,474000
2017-05-05,110.239998,110.279999,110.239998,110.239998,109.982483,684400
2017-05-08,110.260002,110.260002,110.239998,110.239998,109.982483,434500
2017-05-09,110.239998,110.25,110.230003,110.239998,109.982483,380700
2017-05-10,110.239998,110.260002,110.230003,110.230003,109.97251899999999,529700
2017-05-11,110.239998,110.269997,110.230003,110.260002,110.002449,523900
2017-05-12,110.260002,110.279999,110.260002,110.260002,110.002449,224400
2017-05-15,110.279999,110.290001,110.260002,110.269997,110.012413,507300
2017-05-16,110.279999,110.290001,110.269997,110.269997,110.012413,281700
2017-05-17,110.300003,110.309998,110.279999,110.300003,110.042351,844200
2017-05-18,110.290001,110.32,110.269997,110.290001,110.03236399999999,2202000
2017-05-19,110.290001,110.309998,110.290001,110.300003,110.042351,419600
2017-05-22,110.300003,110.309998,110.279999,110.300003,110.042351,894500
2017-05-23,110.300003,110.309998,110.290001,110.290001,110.03236399999999,469400
2017-05-24,110.290001,110.309998,110.269997,110.300003,110.042351,875200
2017-05-25,110.300003,110.309998,110.279999,110.300003,110.042351,2031100
2017-05-26,110.300003,110.309998,110.290001,110.300003,110.042351,707800
2017-05-30,110.309998,110.32,110.279999,110.290001,110.03236399999999,685500
2017-05-31,110.309998,110.32,110.290001,110.300003,110.042351,1093700
2017-06-01,110.239998,110.269997,110.239998,110.25,110.048332,278400
2017-06-02,110.25,110.269997,110.25,110.269997,110.06829099999999,737100
2017-06-05,110.269997,110.269997,110.25,110.260002,110.058319,292300
2017-06-06,110.269997,110.279999,110.239998,110.25,110.048332,683200
2017-06-07,110.260002,110.260002,110.239998,110.260002,110.058319,424300
2017-06-08,110.25,110.260002,110.25,110.260002,110.058319,368200
2017-06-09,110.25,110.260002,110.239998,110.25,110.048332,367500
2017-06-12,110.239998,110.260002,110.239998,110.239998,110.038353,379400
2017-06-13,110.25,110.290001,110.25,110.279999,110.078278,1504200
2017-06-14,110.269997,110.33000200000001,110.269997,110.279999,110.078278,1330500
2017-06-15,110.290001,110.290001,110.260002,110.279999,110.078278,1182700
2017-06-16,110.279999,110.300003,110.279999,110.290001,110.08825700000001,1131300
2017-06-19,110.279999,110.300003,110.269997,110.290001,110.08825700000001,545000
2017-06-20,110.300003,110.300003,110.279999,110.290001,110.08825700000001,642800
2017-06-21,110.290001,110.300003,110.290001,110.290001,110.08825700000001,674100
2017-06-22,110.290001,110.32,110.279999,110.309998,110.108223,1300000
2017-06-23,110.32,110.33000200000001,110.309998,110.32,110.11821,323900
2017-06-26,110.309998,110.33000200000001,110.300003,110.300003,110.098244,1421200
2017-06-27,110.309998,110.309998,110.290001,110.300003,110.098244,502000
2017-06-28,110.290001,110.309998,110.290001,110.309998,110.108223,387700
2017-06-29,110.300003,110.32,110.290001,110.32,110.11821,677300
2017-06-30,110.309998,110.33000200000001,110.309998,110.33000200000001,110.128197,458900
2017-07-03,110.260002,110.269997,110.239998,110.260002,110.119202,765200
2017-07-05,110.239998,110.279999,110.239998,110.260002,110.119202,630600
2017-07-06,110.269997,110.290001,110.260002,110.290001,110.14916200000002,766000
2017-07-07,110.290001,110.290001,110.279999,110.279999,110.139175,505600
2017-07-10,110.279999,110.300003,110.279999,110.290001,110.14916200000002,283200
2017-07-11,110.300003,110.32,110.290001,110.309998,110.169128,2431100
2017-07-12,110.309998,110.32,110.290001,110.32,110.179123,2168000
2017-07-13,110.32,110.32,110.300003,110.309998,110.169128,880500
2017-07-14,110.309998,110.339996,110.309998,110.339996,110.199097,1046000
2017-07-17,110.33000200000001,110.339996,110.32,110.339996,110.199097,763600
2017-07-18,110.33000200000001,110.349998,110.32,110.33000200000001,110.18911000000001,1376800
2017-07-19,110.33000200000001,110.339996,110.32,110.33000200000001,110.18911000000001,1220700
2017-07-20,110.349998,110.349998,110.33000200000001,110.339996,110.199097,676000
2017-07-21,110.349998,110.349998,110.32,110.33000200000001,110.18911000000001,538200
2017-07-24,110.33000200000001,110.349998,110.32,110.339996,110.199097,476800
2017-07-25,110.339996,110.339996,110.290001,110.290001,110.14916200000002,1317600
2017-07-26,110.309998,110.339996,110.300003,110.339996,110.199097,651600
2017-07-27,110.33000200000001,110.370003,110.33000200000001,110.339996,110.199097,863300
2017-07-28,110.33000200000001,110.370003,110.33000200000001,110.360001,110.21907,755700
2017-07-31,110.339996,110.379997,110.339996,110.379997,110.23904399999999,1189300
2017-08-01,110.300003,110.32,110.290001,110.300003,110.226059,452500
2017-08-02,110.300003,110.309998,110.290001,110.309998,110.236046,346000
2017-08-03,110.300003,110.33000200000001,110.300003,110.33000200000001,110.256042,550000
2017-08-04,110.33000200000001,110.33000200000001,110.300003,110.32,110.24604,268500
2017-08-07,110.33000200000001,110.33000200000001,110.309998,110.32,110.24604,367700
2017-08-08,110.339996,110.339996,110.309998,110.339996,110.266029,886100
2017-08-09,110.33000200000001,110.339996,110.290001,110.300003,110.226059,1210800
2017-08-10,110.309998,110.32,110.300003,110.309998,110.236046,660600
2017-08-11,110.309998,110.33000200000001,110.309998,110.33000200000001,110.256042,578400
2017-08-14,110.33000200000001,110.349998,110.309998,110.349998,110.27602399999999,288900
2017-08-15,110.349998,110.349998,110.33000200000001,110.349998,110.27602399999999,318100
2017-08-16,110.349998,110.370003,110.339996,110.370003,110.29601299999999,573400
2017-08-17,110.370003,110.379997,110.349998,110.360001,110.286018,771000
2017-08-18,110.360001,110.379997,110.360001,110.379997,110.306,602200
2017-08-21,110.379997,110.389999,110.370003,110.379997,110.306,229100
2017-08-22,110.389999,110.389999,110.349998,110.360001,110.286018,480100
2017-08-23,110.370003,110.379997,110.360001,110.379997,110.306,315500
2017-08-24,110.360001,110.389999,110.360001,110.379997,110.306,263900
2017-08-25,110.370003,110.400002,110.370003,110.389999,110.31599399999999,319300
2017-08-28,110.389999,110.410004,110.379997,110.389999,110.31599399999999,627100
2017-08-29,110.389999,110.410004,110.379997,110.400002,110.32598899999999,536100
2017-08-30,110.379997,110.410004,110.379997,110.410004,110.33599099999999,325600
2017-08-31,110.400002,110.410004,110.370003,110.389999,110.31599399999999,486100
2017-09-01,110.309998,110.339996,110.300003,110.300003,110.300003,298800
2017-09-05,110.300003,110.349998,110.300003,110.339996,110.339996,703900
2017-09-06,110.309998,110.349998,110.300003,110.300003,110.300003,764200
2017-09-07,110.339996,110.360001,110.33000200000001,110.349998,110.349998,369900
2017-09-08,110.360001,110.360001,110.33000200000001,110.339996,110.339996,1259200
2017-09-11,110.339996,110.360001,110.33000200000001,110.360001,110.360001,446300
2017-09-12,110.349998,110.360001,110.33000200000001,110.33000200000001,110.33000200000001,393400
2017-09-13,110.349998,110.349998,110.33000200000001,110.33000200000001,110.33000200000001,276400
2017-09-14,110.32,110.339996,110.309998,110.339996,110.339996,1049000
2017-09-15,110.32,110.349998,110.32,110.349998,110.349998,276600
2017-09-18,110.32,110.349998,110.32,110.32,110.32,354200
2017-09-19,110.339996,110.349998,110.32,110.32,110.32,245600
2017-09-20,110.349998,110.370003,110.33000200000001,110.349998,110.349998,481800
2017-09-21,110.339996,110.360001,110.339996,110.349998,110.349998,665600
2017-09-22,110.360001,110.360001,110.349998,110.360001,110.360001,218100
2017-09-25,110.349998,110.379997,110.349998,110.349998,110.349998,702000
2017-09-26,110.360001,110.389999,110.349998,110.379997,110.379997,433700
2017-09-27,110.379997,110.379997,110.360001,110.370003,110.370003,735900
2017-09-28,110.370003,110.389999,110.360001,110.379997,110.379997,367300
2017-09-29,110.379997,110.400002,110.370003,110.394997,110.394997,1616049
