Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,21.34,21.65,21.299999,21.309998999999998,21.309998999999998,5800
2017-03-23,21.200001,21.540001,21.200001,21.51,21.51,6800
2017-03-24,21.51,21.51,21.27,21.379998999999998,21.379998999999998,3700
2017-03-27,21.059998999999998,21.5,21.059998999999998,21.5,21.5,2300
2017-03-28,21.129998999999998,21.200001,21.129998999999998,21.200001,21.200001,1600
2017-03-29,21.709999,21.709999,21.360001,21.360001,21.360001,1000
2017-03-30,21.4,21.4,21.1,21.379998999999998,21.379998999999998,8700
2017-03-31,21.450001,21.75,21.43,21.75,21.75,1100
2017-04-03,21.65,21.74,21.5,21.5,21.5,2500
2017-04-04,21.700001,21.700001,21.65,21.65,21.65,3400
2017-04-05,21.74,21.74,21.719998999999998,21.719998999999998,21.719998999999998,700
2017-04-06,21.5,21.74,21.25,21.639999,21.639999,4600
2017-04-07,21.67,21.68,21.26,21.610001,21.610001,10600
2017-04-10,21.59,21.59,21.58,21.59,21.59,1100
2017-04-11,21.4,21.700001,21.4,21.5,21.5,14100
2017-04-12,21.6,21.690001000000002,21.6,21.690001000000002,21.690001000000002,1200
2017-04-13,21.68,21.790001,21.65,21.790001,21.790001,4000
2017-04-17,21.780001000000002,21.790001,21.620001000000002,21.620001000000002,21.620001000000002,800
2017-04-18,21.52,21.75,21.51,21.51,21.51,3400
2017-04-19,21.74,21.74,21.74,21.74,21.74,100
2017-04-20,21.76,21.799999,21.5,21.709999,21.709999,2500
2017-04-21,22.0,22.0,21.530001000000002,21.530001000000002,21.530001000000002,1500
2017-04-24,21.57,21.75,21.57,21.75,21.75,800
2017-04-25,21.799999,21.799999,21.75,21.799999,21.799999,1600
2017-04-26,21.68,21.9,21.68,21.9,21.9,1300
2017-04-27,21.67,21.67,21.67,21.67,21.67,100
2017-04-28,21.66,21.66,21.559998999999998,21.639999,21.639999,7700
2017-05-01,21.639999,21.639999,21.639999,21.639999,21.639999,0
2017-05-02,21.360001,21.639999,21.309998999999998,21.639999,21.639999,1800
2017-05-03,21.639999,21.75,21.639999,21.75,21.75,700
2017-05-04,21.639999,21.74,21.52,21.74,21.74,10000
2017-05-05,21.73,21.85,21.629998999999998,21.85,21.85,2800
2017-05-08,21.85,21.85,21.85,21.85,21.85,0
2017-05-09,21.700001,21.700001,21.690001000000002,21.690001000000002,21.690001000000002,1500
2017-05-10,21.51,21.75,21.51,21.74,21.74,4000
2017-05-11,21.73,21.75,21.66,21.74,21.74,7900
2017-05-12,21.74,21.799999,21.67,21.799999,21.799999,6800
2017-05-15,21.799999,21.799999,21.790001,21.799999,21.799999,1400
2017-05-16,21.799999,21.9,21.52,21.9,21.9,4600
2017-05-17,21.9,21.9,21.549999,21.889999,21.889999,3900
2017-05-18,21.889999,21.9,21.6,21.9,21.9,3100
2017-05-19,21.75,21.950001,21.68,21.75,21.75,7900
2017-05-22,21.75,21.99,21.719998999999998,21.99,21.99,9900
2017-05-23,21.85,22.0,21.6,21.98,21.98,9500
2017-05-24,21.950001,21.950001,21.65,21.700001,21.700001,5000
2017-05-25,21.77,21.85,21.530001000000002,21.85,21.85,6800
2017-05-26,21.9,21.9,21.52,21.799999,21.799999,5100
2017-05-30,21.9,21.9,21.5,21.5,21.5,5700
2017-05-31,21.700001,21.700001,21.5,21.5,21.5,3800
2017-06-01,21.700001,21.700001,21.450001,21.469998999999998,21.469998999999998,5700
2017-06-02,21.59,21.76,21.42,21.700001,21.700001,7000
2017-06-05,21.51,21.780001000000002,21.5,21.5,21.5,11500
2017-06-06,21.700001,21.700001,21.5,21.700001,21.700001,6000
2017-06-07,21.74,21.799999,21.52,21.75,21.75,4800
2017-06-08,21.74,22.0,21.620001000000002,22.0,22.0,6800
2017-06-09,22.0,22.08,21.969998999999998,21.969998999999998,21.969998999999998,9300
2017-06-12,21.9,22.700001,21.82,22.09,22.09,10200
2017-06-13,22.16,23.9,22.16,23.559998999999998,23.559998999999998,22000
2017-06-14,23.6,23.6,22.940001000000002,23.0,23.0,21800
2017-06-15,23.190001000000002,23.5,23.16,23.49,23.49,16600
2017-06-16,23.76,24.0,23.65,23.91,23.91,23800
2017-06-19,24.049999,25.0,24.049999,24.639999,24.639999,22500
2017-06-20,24.75,24.799999,23.049999,23.370001000000002,23.370001000000002,20500
2017-06-21,23.51,23.610001,23.15,23.24,23.24,9600
2017-06-22,23.75,23.85,23.35,23.629998999999998,23.629998999999998,11800
2017-06-23,23.73,24.27,23.059998999999998,23.790001,23.790001,698300
2017-06-26,23.940001000000002,24.620001000000002,23.66,24.48,24.48,9400
2017-06-27,24.4,24.780001000000002,24.209999,24.5,24.5,7000
2017-06-28,24.5,26.200001,23.9,26.040001,26.040001,22500
2017-06-29,25.809998999999998,25.809998999999998,23.52,24.0,24.0,36000
2017-06-30,24.16,24.370001000000002,23.459999,23.870001000000002,23.870001000000002,9100
2017-07-03,23.209999,24.549999,23.209999,24.219998999999998,24.219998999999998,3000
2017-07-05,24.08,24.75,24.08,24.709999,24.709999,7200
2017-07-06,24.440001000000002,24.440001000000002,24.0,24.18,24.18,9400
2017-07-07,24.68,24.68,23.93,24.42,24.42,11300
2017-07-10,24.26,24.700001,24.110001,24.58,24.58,5100
2017-07-11,24.0,25.25,24.0,25.17,25.17,12800
2017-07-12,24.51,25.75,24.51,25.74,25.74,6600
2017-07-13,25.59,25.75,25.0,25.719998999999998,25.719998999999998,8100
2017-07-14,25.67,25.75,25.0,25.700001,25.700001,7200
2017-07-17,25.540001,25.75,25.5,25.690001000000002,25.690001000000002,9800
2017-07-18,25.51,25.65,25.5,25.5,25.5,2800
2017-07-19,25.51,25.73,25.51,25.57,25.57,1100
2017-07-20,25.52,25.690001000000002,25.52,25.610001,25.610001,1700
2017-07-21,25.68,25.75,24.76,25.1,25.1,10900
2017-07-24,25.450001,25.450001,24.450001,25.0,25.0,6300
2017-07-25,24.92,25.5,24.780001000000002,25.41,25.41,8300
2017-07-26,25.75,25.75,24.870001000000002,25.040001,25.040001,3000
2017-07-27,25.700001,25.700001,24.5,24.799999,24.799999,4600
2017-07-28,24.799999,24.799999,24.4,24.51,24.51,4500
2017-07-31,24.73,24.73,24.49,24.49,24.49,3000
2017-08-01,24.870001000000002,25.120001000000002,24.059998999999998,25.120001000000002,25.120001000000002,2900
2017-08-02,25.190001000000002,25.219998999999998,24.700001,25.18,25.18,5600
2017-08-03,24.530001000000002,25.200001,24.530001000000002,25.16,25.16,7700
2017-08-04,25.709999,25.709999,25.290001,25.290001,25.290001,2200
2017-08-07,24.65,24.82,24.51,24.530001000000002,24.530001000000002,4200
2017-08-08,24.629998999999998,24.85,24.629998999999998,24.85,24.85,1300
2017-08-09,24.65,24.65,24.5,24.51,24.51,2300
2017-08-10,24.5,24.620001000000002,24.5,24.5,24.5,5900
2017-08-11,24.66,24.66,24.040001,24.110001,24.110001,3700
2017-08-14,24.309998999999998,24.74,24.09,24.52,24.52,5100
2017-08-15,24.5,24.799999,24.469998999999998,24.469998999999998,24.469998999999998,1800
2017-08-16,24.68,24.68,24.68,24.68,24.68,500
2017-08-17,24.85,24.9,24.24,24.52,24.52,4800
2017-08-18,24.209999,24.35,24.07,24.24,24.24,7100
2017-08-21,24.440001000000002,24.440001000000002,24.049999,24.049999,24.049999,2300
2017-08-22,24.1,24.459999,24.1,24.4,24.4,1200
2017-08-23,23.25,24.450001,23.01,24.16,24.16,6500
2017-08-24,24.450001,24.549999,24.4,24.549999,24.549999,6200
2017-08-25,24.5,24.559998999999998,23.799999,24.5,24.5,19800
2017-08-28,24.280001000000002,24.32,24.200001,24.200001,24.200001,3600
2017-08-29,24.040001,24.059998999999998,23.5,23.99,23.99,15100
2017-08-30,24.040001,24.049999,23.98,24.01,24.01,3900
2017-08-31,24.09,24.09,23.99,23.99,23.99,10000
2017-09-01,23.51,23.99,23.51,23.92,23.92,8500
2017-09-05,23.9,23.9,23.4,23.639999,23.639999,28700
2017-09-06,23.26,23.66,23.209999,23.59,23.59,3300
2017-09-07,23.51,23.51,23.049999,23.18,23.18,2900
2017-09-08,23.030001000000002,23.190001000000002,22.790001,23.08,23.08,4700
2017-09-11,23.1,23.1,22.74,23.040001,23.040001,2900
2017-09-12,22.65,23.75,22.6,23.16,23.16,19800
2017-09-13,23.15,23.16,23.0,23.16,23.16,11000
2017-09-14,22.82,23.559998999999998,22.809998999999998,23.0,23.0,19000
2017-09-15,23.059998999999998,23.059998999999998,22.870001000000002,23.0,23.0,37200
2017-09-18,23.0,23.059998999999998,22.959999,23.0,23.0,42900
2017-09-19,22.940001000000002,22.950001,22.889999,22.950001,22.950001,3300
2017-09-20,22.9,23.02,22.809998999999998,22.870001000000002,22.870001000000002,35900
2017-09-21,22.9,22.9,22.65,22.66,22.66,4800
2017-09-22,22.73,22.75,22.629998999999998,22.75,22.75,2600
2017-09-25,22.690001000000002,22.690001000000002,22.549999,22.549999,22.549999,1000
2017-09-26,22.68,22.700001,22.52,22.629998999999998,22.629998999999998,4800
2017-09-27,22.690001000000002,23.309998999999998,22.690001000000002,23.200001,23.200001,23100
2017-09-28,22.709999,23.280001000000002,22.709999,23.200001,23.200001,13000
2017-09-29,23.190001000000002,23.219998999999998,23.17,23.18,23.18,4666
