Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,35.599998,35.779999,34.900002,34.950001,34.887028,341600
2017-06-29,34.950001,35.200001,34.349998,34.950001,34.887028,251100
2017-06-30,35.049999,35.349998,34.299999,35.099998,35.036755,303200
2017-07-03,35.200001,35.849998,35.200001,35.450001,35.386127,110800
2017-07-05,35.400002,35.849998,34.5,35.849998,35.785404,238500
2017-07-06,35.349998,35.950001,35.049999,35.25,35.186485,212000
2017-07-07,35.650002,36.849998,35.5,36.799999,36.733692,268300
2017-07-10,36.5,37.279999,36.200001,36.599998,36.534054,245800
2017-07-11,36.549999,36.799999,36.099998,36.200001,36.134777,207800
2017-07-12,36.5,37.299999,36.25,37.0,36.933334,366200
2017-07-13,36.950001,37.110001000000004,36.48,36.75,36.683784,165300
2017-07-14,36.700001,37.0,36.450001,36.549999,36.484142,159200
2017-07-17,36.700001,37.900002,36.450001,37.900002,37.831715,247000
2017-07-18,37.700001,37.799999,37.299999,37.549999,37.482341999999996,273800
2017-07-19,37.450001,38.0,37.25,37.900002,37.831715,141300
2017-07-20,37.849998,38.200001,37.450001,38.150002,38.081264000000004,268900
2017-07-21,38.400002,38.400002,37.700001,37.900002,37.831715,271600
2017-07-24,38.0,38.130001,37.599998,37.900002,37.831715,265200
2017-07-25,38.200001,38.200001,37.599998,37.700001,37.632071999999994,215200
2017-07-26,37.700001,37.75,37.049999,37.700001,37.632071999999994,189700
2017-07-27,37.400002,37.400002,35.549999,35.700001,35.635677,419500
2017-07-28,39.650002,39.650002,37.150002,37.599998,37.532249,612500
2017-07-31,37.400002,37.599998,36.0,36.5,36.434235,571300
2017-08-01,36.75,37.220001,36.150002,36.349998,36.284504,221000
2017-08-02,36.349998,36.549999,35.450001,36.049999,35.985046000000004,181900
2017-08-03,36.099998,36.599998,35.73,35.849998,35.785404,116200
2017-08-04,36.049999,36.900002,35.950001,36.849998,36.783604,198000
2017-08-07,36.950001,37.0,36.299999,36.599998,36.534054,301000
2017-08-08,36.450001,36.650002,35.900002,36.299999,36.234592,288500
2017-08-09,36.099998,37.049999,36.0,37.0,36.933334,372800
2017-08-10,37.75,38.75,37.25,38.25,38.18108,415200
2017-08-11,38.349998,38.400002,36.25,36.700001,36.633877000000005,457200
2017-08-14,37.099998,37.25,36.5,36.900002,36.833515000000006,265100
2017-08-15,37.0,37.299999,36.130001,36.25,36.184684999999995,185700
2017-08-16,36.299999,36.700001,36.099998,36.349998,36.284504,159800
2017-08-17,36.200001,36.450001,34.150002,34.400002,34.33802,433200
2017-08-18,33.900002,34.630001,33.549999,34.5,34.43784,334000
2017-08-21,34.450001,34.75,34.099998,34.700001,34.637478,178100
2017-08-22,35.200001,35.25,33.599998,33.700001,33.639282,319300
2017-08-23,33.349998,33.669998,32.700001,32.700001,32.641083,337500
2017-08-24,32.75,32.950001,31.75,32.049999,31.992252,273300
2017-08-25,32.299999,34.299999,32.25,34.200001,34.138378,397100
2017-08-28,34.5,34.549999,34.0,34.099998,34.038559,384500
2017-08-29,33.599998,34.549999,33.099998,34.5,34.43784,404900
2017-08-30,34.299999,34.549999,33.799999,34.150002,34.08847,313600
2017-08-31,34.349998,35.200001,34.349998,34.700001,34.637478,362200
2017-09-01,34.849998,35.549999,34.740002000000004,35.380001,35.316254,222500
2017-09-05,35.25,35.610001000000004,34.91,35.0,34.936939,292200
2017-09-06,34.450001,36.099998,33.799999,36.0,35.935134999999995,367200
2017-09-07,35.950001,36.349998,35.700001,36.200001,36.134777,309900
2017-09-08,36.150002,36.900002,35.950001,36.799999,36.733692,280300
2017-09-11,37.0,37.799999,36.889998999999996,37.5,37.432434,201800
2017-09-12,37.650002,38.73,37.349998,38.650002,38.580364,330500
2017-09-13,38.400002,39.549999,38.099998,39.5,39.428829,454600
2017-09-14,39.299999,39.299999,37.099998,39.0,38.929728999999995,220200
2017-09-15,38.75,39.799999,38.700001,39.799999,39.728287,636000
2017-09-18,40.0,40.25,39.299999,40.049999,39.977837,438500
2017-09-19,40.25,41.349998,40.0,41.0,40.926128000000006,563700
2017-09-20,40.849998,42.700001,40.639998999999996,42.099998,42.024143,515900
2017-09-21,42.25,42.279999,41.150002,41.799999,41.724686,344800
2017-09-22,41.849998,42.75,41.450001,42.349998,42.273693,354100
2017-09-25,41.950001,43.25,41.900002,42.900002,42.822703999999995,472700
2017-09-26,43.0,43.650002,42.810001,43.400002,43.321804,433400
2017-09-27,43.650002,44.900002,43.400002,44.400002,44.320004,496400
2017-09-28,44.049999,44.650002,43.400002,43.849998,43.849998,412100
2017-09-29,43.650002,44.75,43.580002,43.900002,43.900002,612002
