Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,45.23,45.369999,44.716999,45.32,45.32,102400
2017-01-04,45.209998999999996,45.869999,45.07,45.490002000000004,45.490002000000004,276700
2017-01-05,45.389998999999996,46.400002,45.25,45.790001000000004,45.790001000000004,575100
2017-01-06,46.0,46.040001000000004,45.52,45.82,45.82,496000
2017-01-09,45.709998999999996,46.23,45.349998,46.07,46.07,302900
2017-01-10,46.240002000000004,46.639998999999996,45.93,46.560001,46.560001,340500
2017-01-11,46.700001,47.209998999999996,46.279999,46.869999,46.869999,147800
2017-01-12,46.759997999999996,47.360001000000004,46.34,47.330002,47.330002,168100
2017-01-13,47.630001,47.900002,47.0,47.380001,47.380001,104700
2017-01-17,47.450001,47.900002,46.889998999999996,47.639998999999996,47.639998999999996,137900
2017-01-18,47.689999,47.790001000000004,46.861,47.68,47.68,314600
2017-01-19,47.720001,47.720001,46.799999,47.0,47.0,180700
2017-01-20,47.110001000000004,47.110001000000004,46.43,47.040001000000004,47.040001000000004,208500
2017-01-23,46.830002,47.029999,46.389998999999996,46.619999,46.619999,270700
2017-01-24,46.790001000000004,47.169998,46.450001,47.139998999999996,47.139998999999996,156000
2017-01-25,47.18,48.130001,46.91,48.110001000000004,48.110001000000004,135100
2017-01-26,48.119999,48.119999,47.029999,47.59,47.59,282600
2017-01-27,47.759997999999996,48.099998,47.23,47.959998999999996,47.959998999999996,169100
2017-01-30,47.700001,48.220001,47.150002,47.369999,47.369999,202300
2017-01-31,47.279999,48.16,46.985001000000004,48.105,48.105,219300
2017-02-01,48.110001000000004,48.560001,48.07,48.48,48.48,197500
2017-02-02,48.529999,49.330002,47.790001000000004,48.400002,48.400002,252600
2017-02-03,48.66,48.950001,47.279999,48.700001,48.700001,132700
2017-02-06,48.560001,48.610001000000004,48.0,48.380001,48.380001,132000
2017-02-07,48.5,48.5,47.575001,47.91,47.91,314400
2017-02-08,48.0,48.035,47.549999,47.919998,47.919998,114400
2017-02-09,48.009997999999996,48.68,48.009997999999996,48.650002,48.650002,131900
2017-02-10,48.549999,48.895,48.325001,48.619999,48.619999,97500
2017-02-13,48.740002000000004,48.880001,45.674999,48.32,48.32,124200
2017-02-14,48.32,48.599998,47.759997999999996,48.16,48.16,275400
2017-02-15,48.169998,49.150002,48.130001,49.040001000000004,49.040001000000004,186400
2017-02-16,49.040001000000004,49.110001000000004,48.669998,48.98,48.98,162500
2017-02-17,48.77,49.400002,48.77,49.240002000000004,49.240002000000004,171000
2017-02-21,49.150002,50.216999,49.150002,49.790001000000004,49.790001000000004,273900
2017-02-22,49.419998,49.59,48.389998999999996,49.064999,49.064999,256500
2017-02-23,49.139998999999996,49.334998999999996,48.27,48.869999,48.869999,211100
2017-02-24,48.580002,49.220001,48.34,49.220001,49.220001,98100
2017-02-27,49.220001,49.990002000000004,49.060001,49.900002,49.900002,251200
2017-02-28,49.849998,50.577999,48.880001,50.400002,50.400002,393600
2017-03-01,49.0,51.009997999999996,46.34,50.470001,50.470001,958500
2017-03-02,50.450001,52.560001,47.689999,52.5,52.5,553300
2017-03-03,52.279999,52.880001,50.720001,50.860001000000004,50.860001000000004,210600
2017-03-06,50.669998,50.669998,49.220001,49.400002,49.400002,238500
2017-03-07,49.040001000000004,49.669998,49.040001000000004,49.459998999999996,49.459998999999996,198000
2017-03-08,49.5,49.849998,49.18,49.209998999999996,49.209998999999996,142600
2017-03-09,49.200001,49.529999,48.709998999999996,48.900002,48.900002,202700
2017-03-10,48.93,49.610001000000004,48.200001,49.215,49.215,255200
2017-03-13,49.360001000000004,50.744999,49.360001000000004,50.509997999999996,50.509997999999996,381900
2017-03-14,50.0,50.810001,49.560001,50.619999,50.619999,409800
2017-03-15,50.349998,50.610001000000004,49.75,49.959998999999996,49.959998999999996,383800
2017-03-16,49.880001,50.150002,49.130001,49.990002000000004,49.990002000000004,182000
2017-03-17,50.02,50.52,49.380001,49.549999,49.549999,265200
2017-03-20,49.48,49.950001,49.0,49.41,49.41,121900
2017-03-21,49.77,50.470001,48.970001,49.0,49.0,234000
2017-03-22,48.830002,49.035,48.16,48.880001,48.880001,499000
2017-03-23,48.830002,49.619999,48.779999,49.23,49.23,266100
2017-03-24,49.23,50.509997999999996,49.23,50.419998,50.419998,242500
2017-03-27,49.700001,50.98,49.700001,50.560001,50.560001,410400
2017-03-28,50.34,50.599998,49.790001000000004,50.200001,50.200001,310000
2017-03-29,50.200001,50.900002,49.880001,50.630001,50.630001,309000
2017-03-30,50.57,51.09,49.950001,50.959998999999996,50.959998999999996,269900
2017-03-31,49.560001,49.959998999999996,48.580002,49.009997999999996,49.009997999999996,998500
2017-04-03,49.34,50.139998999999996,49.099998,50.080002,50.080002,542100
2017-04-04,50.209998999999996,50.650002,50.029999,50.509997999999996,50.509997999999996,521400
2017-04-05,50.830002,51.099998,50.25,50.540001000000004,50.540001000000004,391800
2017-04-06,50.799999,51.110001000000004,50.0,50.869999,50.869999,345500
2017-04-07,51.060001,52.375,49.759997999999996,50.439999,50.439999,193600
2017-04-10,50.669998,51.439999,50.040001000000004,51.34,51.34,394100
2017-04-11,51.450001,52.759997999999996,50.98,51.150002,51.150002,246000
2017-04-12,50.959998999999996,51.400002,50.66,50.919998,50.919998,215900
2017-04-13,51.049999,51.48,49.68,50.709998999999996,50.709998999999996,250900
2017-04-17,50.900002,51.669998,50.580002,51.529999,51.529999,132700
2017-04-18,51.5,51.709998999999996,51.025002,51.610001000000004,51.610001000000004,232100
2017-04-19,51.990002000000004,51.990002000000004,51.455002,51.700001,51.700001,113000
2017-04-20,51.919998,52.52,51.419998,52.32,52.32,159900
2017-04-21,52.470001,52.525002,51.700001,51.75,51.75,160700
