Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,20.620001000000002,20.860001,20.200001,20.83,20.83,261800
2017-04-03,20.9,21.27,19.059998999999998,19.559998999999998,19.559998999999998,399000
2017-04-04,20.299999,20.75,19.040001,20.23,20.23,255400
2017-04-05,20.370001000000002,20.610001,19.1,19.26,19.26,360100
2017-04-06,19.299999,19.780001000000002,19.01,19.65,19.65,185700
2017-04-07,19.559998999999998,20.0,19.059998999999998,19.290001,19.290001,224700
2017-04-10,19.33,20.360001,19.33,19.52,19.52,187900
2017-04-11,19.379998999999998,19.427999,18.841998999999998,18.969998999999998,18.969998999999998,180900
2017-04-12,18.950001,19.18,18.25,18.26,18.26,804400
2017-04-13,18.139999,18.139999,17.16,17.200001,17.200001,263500
2017-04-17,17.15,17.98,17.059998999999998,17.799999,17.799999,117100
2017-04-18,17.780001000000002,17.879998999999998,17.120001000000002,17.51,17.51,146600
2017-04-19,17.9,18.02,17.440001000000002,17.540001,17.540001,176700
2017-04-20,17.5,17.85,17.422001,17.620001000000002,17.620001000000002,134100
2017-04-21,17.66,17.84,17.459999,17.57,17.57,153900
2017-04-24,17.559998999999998,18.25,17.280001000000002,18.17,18.17,252100
2017-04-25,18.299999,19.375,18.299999,19.059998999999998,19.059998999999998,200400
2017-04-26,18.75,18.799999,16.860001,17.540001,17.540001,585900
2017-04-27,17.5,19.040001,17.48,18.99,18.99,490600
2017-04-28,19.110001,19.110001,18.299999,18.4,18.4,136700
2017-05-01,18.440001000000002,18.5,17.799999,18.190001000000002,18.190001000000002,154400
2017-05-02,18.190001000000002,18.434998999999998,17.9,18.280001000000002,18.280001000000002,160900
2017-05-03,18.15,18.440001000000002,18.02,18.26,18.26,166400
2017-05-04,18.209999,19.059998999999998,18.200001,19.030001000000002,19.030001000000002,276700
2017-05-05,19.059998999999998,19.42,18.775999,19.4,19.4,220400
2017-05-08,19.370001000000002,20.469998999999998,19.049999,20.190001000000002,20.190001000000002,671900
2017-05-09,21.5,22.5,20.1,21.4,21.4,1701100
2017-05-10,21.49,21.518,20.9,20.950001,20.950001,590700
2017-05-11,21.0,21.0,20.559998999999998,20.709999,20.709999,359000
2017-05-12,20.75,20.875,20.25,20.469998999999998,20.469998999999998,353500
2017-05-15,20.6,21.290001,20.370001000000002,21.16,21.16,490700
2017-05-16,21.16,21.219998999999998,20.799999,21.1,21.1,228800
2017-05-17,20.84,21.049999,20.559998999999998,20.620001000000002,20.620001000000002,277700
2017-05-18,20.5,20.76,19.9,20.450001,20.450001,364900
2017-05-19,20.49,20.780001000000002,20.139999,20.59,20.59,242400
2017-05-22,20.700001,21.216998999999998,20.444,21.129998999999998,21.129998999999998,648100
2017-05-23,21.16,21.24,20.51,20.57,20.57,524900
2017-05-24,20.23,20.299999,19.51,19.65,19.65,1529100
2017-05-25,19.77,19.77,18.940001000000002,19.049999,19.049999,545300
2017-05-26,19.030001000000002,19.41,18.700001,19.110001,19.110001,461900
2017-05-30,19.290001,19.489,19.08,19.129998999999998,19.129998999999998,348800
2017-05-31,19.15,19.421,18.84,19.120001000000002,19.120001000000002,322300
2017-06-01,19.190001000000002,20.379998999999998,19.01,20.24,20.24,846600
2017-06-02,20.24,20.690001000000002,19.6,20.25,20.25,608100
2017-06-05,20.23,20.544001,19.75,19.9,19.9,294300
2017-06-06,19.75,20.120001000000002,19.65,19.98,19.98,258500
2017-06-07,20.059998999999998,20.165001,19.57,19.68,19.68,220900
2017-06-08,19.77,19.77,18.98,19.07,19.07,336600
2017-06-09,19.049999,19.129998999999998,18.65,18.940001000000002,18.940001000000002,477300
2017-06-12,18.889999,18.889999,18.030001000000002,18.629998999999998,18.629998999999998,511800
2017-06-13,18.84,19.045,18.66,18.950001,18.950001,485100
2017-06-14,18.950001,19.17,18.42,19.08,19.08,386000
2017-06-15,18.82,19.08,18.700001,19.01,19.01,241400
2017-06-16,19.030001000000002,19.360001,18.790001,19.299999,19.299999,806700
2017-06-19,19.5,20.540001,19.299999,20.41,20.41,609400
2017-06-20,20.25,21.209999,20.25,20.639999,20.639999,497100
2017-06-21,20.559998999999998,20.889999,20.209999,20.58,20.58,369600
2017-06-22,20.51,20.780001000000002,20.309998999999998,20.66,20.66,314300
2017-06-23,20.58,20.99,20.209999,20.83,20.83,2004100
2017-06-26,20.950001,21.172001,20.51,20.82,20.82,237400
2017-06-27,20.639999,20.733999,19.360001,19.48,19.48,357000
2017-06-28,19.780001000000002,20.27,19.379998999999998,20.110001,20.110001,234200
2017-06-29,20.07,20.370001000000002,19.219998999999998,19.66,19.66,275600
2017-06-30,19.76,19.76,18.870001000000002,19.0,19.0,387400
2017-07-03,19.18,19.18,18.580999,18.799999,18.799999,190600
2017-07-05,18.84,18.969998999999998,18.35,18.809998999999998,18.809998999999998,250300
2017-07-06,18.5,18.91,18.34,18.639999,18.639999,351800
2017-07-07,18.68,19.379998999999998,18.530001000000002,19.35,19.35,201200
2017-07-10,19.4,19.4,18.690001000000002,19.040001,19.040001,179800
2017-07-11,18.98,19.200001,18.709999,18.99,18.99,157100
2017-07-12,19.08,19.75,19.059998999999998,19.620001000000002,19.620001000000002,204300
2017-07-13,19.700001,19.700001,19.195,19.530001000000002,19.530001000000002,105400
2017-07-14,19.48,19.549999,19.049999,19.48,19.48,163600
2017-07-17,19.5,19.76,19.25,19.5,19.5,163100
2017-07-18,19.370001000000002,19.799999,19.09,19.700001,19.700001,208800
2017-07-19,19.709999,19.93,19.365,19.43,19.43,339300
2017-07-20,19.440001000000002,19.940001000000002,19.290001,19.799999,19.799999,142900
2017-07-21,19.959999,19.959999,19.41,19.77,19.77,228200
2017-07-24,19.82,19.988001,19.33,19.73,19.73,205200
2017-07-25,19.799999,20.0,19.48,19.9,19.9,227900
2017-07-26,20.0,20.200001,19.629998999999998,19.9,19.9,147100
2017-07-27,19.93,20.08,19.51,19.889999,19.889999,330600
2017-07-28,19.68,20.0,19.629,19.85,19.85,187900
2017-07-31,19.950001,20.25,19.530001000000002,20.209999,20.209999,196600
2017-08-01,20.280001000000002,20.719998999999998,19.75,20.27,20.27,236100
2017-08-02,20.33,20.33,19.4,19.43,19.43,399600
2017-08-03,19.49,19.91,19.385,19.549999,19.549999,126100
2017-08-04,19.58,19.700001,19.280001000000002,19.450001,19.450001,138500
2017-08-07,19.5,19.5,18.99,19.370001000000002,19.370001000000002,442000
2017-08-08,20.049999,20.4,18.0,18.01,18.01,864300
2017-08-09,17.799999,18.26,17.379998999999998,17.879998999999998,17.879998999999998,418700
2017-08-10,17.76,17.959999,17.58,17.6,17.6,370600
2017-08-11,17.67,17.749001,17.23,17.559998999999998,17.559998999999998,178400
2017-08-14,17.809998999999998,18.030001000000002,17.440001000000002,18.02,18.02,256300
2017-08-15,18.08,18.129,17.9,18.02,18.02,180400
2017-08-16,18.040001,18.209999,17.700001,17.790001,17.790001,371300
2017-08-17,17.65,17.709999,16.469998999999998,16.49,16.49,469700
2017-08-18,16.35,16.940001000000002,15.93,16.68,16.68,473500
2017-08-21,16.68,16.68,16.139999,16.299999,16.299999,286300
2017-08-22,16.33,16.65,16.17,16.540001,16.540001,217700
2017-08-23,16.34,16.84,16.215,16.780001000000002,16.780001000000002,140300
2017-08-24,16.950001,18.83,16.950001,18.139999,18.139999,561800
2017-08-25,18.08,18.35,18.0,18.1,18.1,129600
2017-08-28,18.040001,18.219998999999998,17.700001,18.02,18.02,368700
2017-08-29,18.0,18.16,17.75,18.0,18.0,231100
2017-08-30,18.08,18.6,18.02,18.57,18.57,198400
2017-08-31,18.57,18.6,18.219998999999998,18.58,18.58,258600
2017-09-01,18.52,18.799999,18.299999,18.780001000000002,18.780001000000002,111700
2017-09-05,18.799999,19.0,18.52,18.879998999999998,18.879998999999998,227200
2017-09-06,18.9,19.049999,18.75,18.959999,18.959999,164700
2017-09-07,19.040001,19.08,18.09,18.15,18.15,244800
2017-09-08,18.15,18.23,17.35,17.389999,17.389999,253000
2017-09-11,17.620001000000002,17.75,17.389999,17.59,17.59,246900
2017-09-12,17.6,18.0,17.549999,17.82,17.82,175000
2017-09-13,17.690001000000002,18.049999,17.5,17.91,17.91,213000
2017-09-14,17.93,17.93,17.6,17.629998999999998,17.629998999999998,263200
2017-09-15,17.74,18.426001,17.620001000000002,18.049999,18.049999,777500
2017-09-18,18.030001000000002,18.139999,17.82,17.889999,17.889999,229000
2017-09-19,17.870001000000002,17.943001000000002,17.48,17.559998999999998,17.559998999999998,220400
2017-09-20,17.610001,17.653999,17.01,17.09,17.09,230000
2017-09-21,17.07,17.450001,17.01,17.190001000000002,17.190001000000002,197900
2017-09-22,17.1,17.25,16.85,17.120001000000002,17.120001000000002,204300
2017-09-25,17.040001,17.07,16.0,16.110001,16.110001,396700
2017-09-26,16.23,16.23,15.71,15.92,15.92,234200
2017-09-27,15.97,16.52,15.97,16.370001000000002,16.370001000000002,176300
2017-09-28,16.280001000000002,16.85,16.25,16.76,16.76,170000
2017-09-29,16.709999,16.82,16.440001000000002,16.809998999999998,16.809998999999998,190753
