Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,38.18,38.200001,37.529999,37.880001,37.089847999999996,34600
2017-02-28,37.830002,38.279999,37.310001,38.0,37.20734,94700
2017-03-01,38.400002,38.900002,37.990002000000004,38.68,37.873158000000004,28400
2017-03-02,38.700001,38.700001,37.349998,38.41,37.608791,32400
2017-03-03,37.990002000000004,38.700001,37.98,38.630001,37.824203000000004,13600
2017-03-06,38.459998999999996,38.700001,37.66,38.599998,37.794827000000005,23000
2017-03-07,38.380001,38.639998999999996,38.23,38.52,37.716496,17300
2017-03-08,38.639998999999996,38.650002,38.09,38.110001000000004,37.315048,27300
2017-03-09,37.939999,38.349998,37.939999,38.169998,37.373795,18200
2017-03-10,38.549999,38.810001,38.080002,38.68,37.873158000000004,27100
2017-03-13,38.599998,39.009997999999996,38.5,38.84,38.029819,21300
2017-03-14,38.98,38.98,38.18,38.389998999999996,37.589207,8400
2017-03-15,38.860001000000004,38.860001000000004,37.810001,38.630001,37.824203000000004,22900
2017-03-16,38.060001,39.0,38.060001,38.790001000000004,37.980865,30700
2017-03-17,38.68,39.009997999999996,38.68,38.799999,37.990654,47100
2017-03-20,38.93,38.959998999999996,38.509997999999996,38.709998999999996,37.902531,21200
2017-03-21,45.900002,47.470001,44.009997999999996,46.740002000000004,45.765034,450800
2017-03-22,46.509997999999996,47.939999,45.5,47.939999,46.939999,134900
2017-03-23,46.880001,48.16,46.619999,47.400002,47.400002,106000
2017-03-24,47.34,47.759997999999996,46.470001,47.150002,47.150002,53200
2017-03-27,46.09,47.919998,46.09,47.34,47.34,48700
2017-03-28,47.02,48.240002000000004,46.689999,47.869999,47.869999,40700
2017-03-29,47.700001,48.040001000000004,47.349998,47.75,47.75,35800
2017-03-30,47.700001,48.16,47.369999,47.900002,47.900002,25900
2017-03-31,47.830002,50.0,47.830002,49.669998,49.669998,99000
2017-04-03,49.990002000000004,49.990002000000004,48.299999,48.41,48.41,57900
2017-04-04,48.400002,48.66,48.200001,48.470001,48.470001,32500
2017-04-05,48.599998,48.689999,46.18,46.330002,46.330002,50800
2017-04-06,46.549999,46.860001000000004,46.200001,46.52,46.52,41900
2017-04-07,46.490002000000004,46.790001000000004,46.279999,46.509997999999996,46.509997999999996,25900
2017-04-10,46.330002,46.959998999999996,45.889998999999996,46.029999,46.029999,17500
2017-04-11,45.669998,46.790001000000004,45.439999,46.669998,46.669998,25300
2017-04-12,46.580002,46.580002,45.43,45.59,45.59,24500
2017-04-13,45.5,45.59,44.84,45.279999,45.279999,42000
2017-04-17,45.41,47.0,45.400002,46.889998999999996,46.889998999999996,31300
2017-04-18,46.75,46.75,45.700001,45.84,45.84,17900
2017-04-19,45.869999,46.040001000000004,45.529999,45.889998999999996,45.889998999999996,24100
2017-04-20,45.950001,46.599998,45.59,45.869999,45.869999,28200
2017-04-21,45.73,46.0,45.580002,45.740002000000004,45.740002000000004,21200
2017-04-24,46.310001,46.860001000000004,45.740002000000004,46.639998999999996,46.639998999999996,45200
2017-04-25,47.009997999999996,49.66,47.009997999999996,47.709998999999996,47.709998999999996,57900
2017-04-26,47.689999,48.119999,47.5,47.709998999999996,47.709998999999996,36800
2017-04-27,48.07,54.459998999999996,48.07,54.0,54.0,153300
2017-04-28,54.009997999999996,54.849998,53.029999,54.23,54.23,74000
2017-05-01,50.200001,54.23,47.959998999999996,53.849998,53.849998,83700
2017-05-02,53.880001,53.970001,53.52,53.669998,53.669998,49500
2017-05-03,52.189999,53.349998,51.220001,51.740002000000004,51.740002000000004,96100
2017-05-04,52.189999,53.279999,52.009997999999996,53.0,53.0,55300
2017-05-05,53.18,53.84,52.68,53.669998,53.669998,17500
2017-05-08,53.669998,55.66,53.669998,54.790001000000004,54.790001000000004,47700
2017-05-09,54.689999,54.689999,53.799999,54.110001000000004,54.110001000000004,28700
2017-05-10,54.040001000000004,54.09,52.509997999999996,52.98,52.98,33700
2017-05-11,52.509997999999996,53.830002,52.240002000000004,52.43,52.43,40600
2017-05-12,51.779999,52.380001,51.369999,51.48,51.48,41800
2017-05-15,51.509997999999996,52.09,51.450001,51.939999,51.939999,24300
2017-05-16,51.939999,52.209998999999996,51.580002,51.91,51.91,38400
2017-05-17,51.139998999999996,51.200001,49.82,49.919998,49.919998,52900
2017-05-18,49.939999,50.419998,49.459998999999996,49.82,49.82,31300
2017-05-19,49.830002,50.919998,49.610001000000004,50.450001,50.450001,38900
2017-05-22,50.299999,52.82,50.299999,52.639998999999996,52.639998999999996,41800
2017-05-23,52.549999,52.549999,51.380001,51.950001,51.950001,24100
2017-05-24,52.16,52.16,50.799999,51.029999,51.029999,31100
2017-05-25,51.189999,51.23,49.75,50.290001000000004,50.290001000000004,32500
2017-05-26,50.389998999999996,51.099998,50.040001000000004,50.84,50.84,15100
2017-05-30,50.59,51.200001,49.669998,50.630001,50.630001,46700
2017-05-31,50.66,51.57,49.900002,50.970001,50.970001,31400
2017-06-01,51.009997999999996,52.5,51.0,52.490002000000004,52.490002000000004,23200
2017-06-02,52.060001,53.82,51.889998999999996,52.049999,52.049999,33200
2017-06-05,51.77,52.209998999999996,51.009997999999996,51.279999,51.279999,24800
2017-06-06,51.299999,51.630001,51.07,51.189999,51.189999,13200
2017-06-07,51.189999,51.580002,50.029999,50.810001,50.810001,35300
2017-06-08,50.619999,51.060001,50.290001000000004,50.619999,50.619999,24700
2017-06-09,50.689999,51.32,47.099998,48.369999,48.369999,82700
2017-06-12,48.349998,49.0,46.779999,48.0,48.0,55000
2017-06-13,48.369999,48.369999,46.139998999999996,46.700001,46.700001,60500
2017-06-14,47.0,48.0,46.200001,47.060001,47.060001,45300
2017-06-15,46.279999,47.52,46.099998,46.450001,46.450001,37300
2017-06-16,46.09,46.939999,45.049999,46.720001,46.720001,65500
2017-06-19,47.040001000000004,47.77,45.93,46.689999,46.689999,35600
2017-06-20,46.639998999999996,46.950001,46.16,46.529999,46.529999,38900
2017-06-21,46.549999,47.540001000000004,46.209998999999996,47.23,47.23,52200
2017-06-22,47.220001,47.82,46.560001,47.18,47.18,48800
2017-06-23,47.34,49.529999,46.900002,48.459998999999996,48.459998999999996,663400
2017-06-26,48.91,49.93,47.759997999999996,48.040001000000004,48.040001000000004,39400
2017-06-27,48.029999,48.029999,45.790001000000004,46.279999,46.279999,62800
2017-06-28,46.349998,47.110001000000004,46.0,46.41,46.41,52800
2017-06-29,46.639998999999996,48.130001,44.34,44.82,44.82,54100
2017-06-30,44.810001,45.130001,43.560001,44.360001000000004,44.360001000000004,55800
2017-07-03,44.560001,44.919998,43.84,44.32,44.32,34100
2017-07-05,44.32,45.650002,43.75,45.299999,45.299999,47900
2017-07-06,46.759997999999996,47.43,45.66,45.959998999999996,45.959998999999996,81300
2017-07-07,46.099998,48.029999,46.099998,47.119999,47.119999,40900
2017-07-10,47.119999,48.509997999999996,46.509997999999996,46.790001000000004,46.790001000000004,40000
2017-07-11,46.779999,47.759997999999996,46.400002,46.849998,46.849998,56000
2017-07-12,46.919998,47.27,46.57,46.860001000000004,46.860001000000004,23900
2017-07-13,46.860001000000004,48.349998,46.700001,47.669998,47.669998,35100
2017-07-14,47.700001,49.459998999999996,46.990002000000004,49.130001,49.130001,52400
2017-07-17,49.0,50.049999,48.650002,49.549999,49.549999,95200
2017-07-18,49.310001,49.580002,48.919998,49.57,49.57,40000
2017-07-19,49.560001,50.950001,49.220001,50.290001000000004,50.290001000000004,72400
2017-07-20,50.720001,50.720001,49.009997999999996,50.41,50.41,43400
2017-07-21,50.130001,52.119999,50.130001,51.369999,51.369999,121800
2017-07-24,54.110001000000004,55.990002000000004,53.75,55.389998999999996,55.389998999999996,238300
2017-07-25,56.0,56.32,52.810001,55.580002,55.580002,91900
2017-07-26,55.869999,56.75,55.549999,56.259997999999996,56.259997999999996,111400
2017-07-27,56.0,56.990002000000004,53.790001000000004,54.580002,54.580002,78500
2017-07-28,51.68,53.68,51.68,52.959998999999996,52.959998999999996,114300
2017-07-31,52.950001,54.099998,51.700001,54.09,54.09,91700
2017-08-01,53.950001,53.950001,52.09,53.709998999999996,53.709998999999996,80800
2017-08-02,53.73,53.73,51.950001,52.810001,52.810001,49300
2017-08-03,52.799999,53.23,52.040001000000004,52.860001000000004,52.860001000000004,59500
2017-08-04,52.919998,53.240002000000004,51.560001,52.209998999999996,52.209998999999996,57600
2017-08-07,52.75,52.919998,51.619999,52.48,52.48,36900
2017-08-08,52.34,53.130001,51.299999,51.700001,51.700001,42100
2017-08-09,51.439999,51.740002000000004,50.150002,51.209998999999996,51.209998999999996,54500
2017-08-10,50.869999,51.98,50.400002,50.400002,50.400002,82900
2017-08-11,50.419998,51.459998999999996,50.02,50.73,50.73,85400
2017-08-14,51.150002,53.189999,50.849998,52.619999,52.619999,39500
2017-08-15,52.77,53.240002000000004,51.619999,52.09,52.09,16700
2017-08-16,51.939999,52.599998,51.939999,52.580002,52.580002,22800
2017-08-17,52.009997999999996,52.610001000000004,51.439999,51.5,51.5,37900
2017-08-18,51.419998,52.75,51.419998,52.259997999999996,52.259997999999996,23200
2017-08-21,52.119999,52.349998,51.5,52.189999,52.189999,18500
2017-08-22,52.400002,52.59,51.200001,52.470001,52.470001,31800
2017-08-23,52.060001,53.099998,52.060001,52.77,52.77,22100
2017-08-24,52.810001,52.959998999999996,51.68,51.93,51.93,19000
2017-08-25,52.189999,52.450001,51.93,52.139998999999996,52.139998999999996,13100
2017-08-28,52.150002,52.450001,51.900002,52.200001,52.200001,5700
2017-08-29,51.849998,52.669998,51.759997999999996,52.540001000000004,52.540001000000004,13100
2017-08-30,52.619999,54.599998,52.619999,53.700001,53.700001,60300
2017-08-31,54.16,54.75,53.700001,54.700001,54.700001,28800
2017-09-01,54.689999,56.580002,54.419998,56.150002,56.150002,35200
2017-09-05,56.709998999999996,56.709998999999996,55.220001,56.209998999999996,56.209998999999996,52600
2017-09-06,56.200001,56.200001,54.509997999999996,55.369999,55.369999,23600
2017-09-07,55.509997999999996,55.639998999999996,54.599998,54.82,54.82,23400
2017-09-08,54.799999,54.959998999999996,54.0,54.169998,54.169998,16000
2017-09-11,54.299999,55.689999,54.299999,55.240002000000004,55.240002000000004,37700
2017-09-12,55.5,57.939999,55.099998,57.610001000000004,57.610001000000004,77100
2017-09-13,57.48,58.900002,57.369999,57.900002,57.900002,53300
2017-09-14,57.66,58.849998,57.349998,58.009997999999996,58.009997999999996,27100
2017-09-15,57.740002000000004,58.639998999999996,57.110001000000004,57.73,57.73,37400
2017-09-18,57.529999,58.950001,57.529999,58.560001,58.560001,24100
2017-09-19,58.48,59.0,57.900002,58.330002,58.330002,24500
2017-09-20,58.27,58.77,57.860001000000004,58.560001,58.560001,38200
2017-09-21,58.93,58.93,56.779999,56.98,56.98,25500
2017-09-22,57.299999,57.970001,56.91,57.790001000000004,57.790001000000004,16000
2017-09-25,57.400002,57.669998,55.919998,57.5,57.5,27000
2017-09-26,57.5,58.25,57.23,57.810001,57.810001,15900
2017-09-27,57.799999,59.310001,57.799999,58.830002,58.830002,59200
2017-09-28,58.860001000000004,58.900002,56.82,58.299999,58.299999,17000
2017-09-29,58.310001,59.43,57.68,58.509997999999996,58.509997999999996,26107
