Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,52.360001000000004,52.360001000000004,52.099998,52.25,51.196686,200100
2017-01-04,52.130001,52.279999,52.110001000000004,52.18,51.128101,235400
2017-01-05,52.18,52.34,52.18,52.27,51.216286,141400
2017-01-06,52.200001,52.319,52.18,52.200001,51.147694,93400
2017-01-09,52.279999,52.369999,52.23,52.369999,51.314262,153100
2017-01-10,52.23,52.259997999999996,52.16,52.25,51.196686,103900
2017-01-11,52.27,52.279999,52.220001,52.279999,51.226078,123000
2017-01-12,52.349998,52.349998,52.23,52.310001,51.255482,301400
2017-01-13,52.209998999999996,52.290001000000004,52.175999,52.23,51.17709,194700
2017-01-17,52.220001,52.27,52.220001,52.27,51.216286,78900
2017-01-18,52.299999,52.299999,52.189999,52.209998999999996,51.157494,137400
2017-01-19,52.310001,52.310001,52.16,52.290001000000004,51.235878,87000
2017-01-20,52.150002,52.150002,52.0,52.130001,51.194633,142400
2017-01-23,52.189999,52.189999,52.060001,52.139998999999996,51.204453,160100
2017-01-24,52.189999,52.189999,52.049999,52.119999,51.184814,76800
2017-01-25,52.119999,52.119999,51.919998,51.990002000000004,51.057148,285700
2017-01-26,52.02,52.032001,51.919998,52.009997999999996,51.076786,71500
2017-01-27,51.919998,52.060001,51.919998,52.060001,51.125889,111100
2017-01-30,52.02,52.099998,52.02,52.099998,51.165165,75500
2017-01-31,52.16,52.169998,52.049999,52.169998,51.233913,162700
2017-02-01,52.029999,52.130001,52.028,52.099998,51.165165,158800
2017-02-02,52.23,52.240002000000004,52.139998999999996,52.240002000000004,51.302658,81700
2017-02-03,52.27,52.279999,52.139998999999996,52.279999,51.341941999999996,136200
2017-02-06,52.220001,52.349998,52.209998999999996,52.349998,51.41069,131000
2017-02-07,52.360001000000004,52.360001000000004,52.23,52.349998,51.41069,92600
2017-02-08,52.360001000000004,52.380001,52.27,52.380001,51.440144000000004,108800
2017-02-09,52.360001000000004,52.360001000000004,52.130001,52.259997999999996,51.3223,185000
2017-02-10,52.34,52.34,52.220001,52.279999,51.341941999999996,86400
2017-02-13,52.389998999999996,52.389998999999996,52.209998999999996,52.299999,51.36158,70600
2017-02-14,52.360001000000004,52.360001000000004,52.189999,52.209998999999996,51.273196999999996,113900
2017-02-15,52.259997999999996,52.27,52.185001,52.23,51.292839,130600
2017-02-16,52.189999,52.289001,52.189999,52.25,51.312477,143800
2017-02-17,52.34,52.360001000000004,52.220001,52.299999,51.36158,101600
2017-02-21,52.279999,52.310001,52.23,52.310001,51.371403,84800
2017-02-22,52.209998999999996,52.209998999999996,52.130001,52.189999,51.369431,153600
2017-02-23,52.16,52.185001,52.130001,52.16,51.339905,181100
2017-02-24,52.200001,52.220001,52.16,52.220001,51.398967999999996,95200
2017-02-27,52.189999,52.279999,52.189999,52.220001,51.398967999999996,90000
2017-02-28,52.209998999999996,52.240002000000004,52.150002,52.23,51.408809999999995,105500
2017-03-01,52.139998999999996,52.240002000000004,52.119999,52.200001,51.379284000000006,177900
2017-03-02,52.240002000000004,52.240002000000004,52.119999,52.209998999999996,51.389126,358400
2017-03-03,52.310001,52.310001,52.099998,52.099998,51.280846000000004,124300
2017-03-06,52.200001,52.220001,52.165001000000004,52.220001,51.398967999999996,170000
2017-03-07,52.200001,52.220001,52.16,52.189999,51.369431,106100
2017-03-08,52.169998,52.189999,52.119999,52.150002,51.330067,182000
2017-03-09,52.110001000000004,52.169998,52.080002,52.119999,51.300537,90400
2017-03-10,52.099998,52.139998999999996,52.049999,52.110001000000004,51.290690999999995,199900
2017-03-13,52.040001000000004,52.130001,52.040001000000004,52.119999,51.300537,65200
2017-03-14,52.049999,52.119999,52.040001000000004,52.119999,51.300537,100800
2017-03-15,52.060001,52.119999,52.02,52.09,51.271008,86300
2017-03-16,52.099998,52.189999,52.099998,52.169998,51.349747,85100
2017-03-17,52.189999,52.189999,52.115002000000004,52.150002,51.330067,56100
2017-03-20,52.130001,52.18,52.115002000000004,52.169998,51.349747,55100
2017-03-21,52.130001,52.18,52.119999,52.169998,51.349747,61000
2017-03-22,52.189999,52.220001,52.099998,52.169998,51.349747,158400
2017-03-23,52.130001,52.130001,52.040001000000004,52.060001,51.357639,136400
2017-03-24,52.029999,52.110001000000004,52.009997999999996,52.075001,51.372444,219000
2017-03-27,52.049999,52.150002,52.029999,52.060001,51.357639,93300
2017-03-28,52.09,52.110001000000004,52.040001000000004,52.060001,51.357639,88600
2017-03-29,52.040001000000004,52.139998999999996,52.000999,52.110001000000004,51.406967,196000
2017-03-30,52.110001000000004,52.110001000000004,52.029999,52.07,51.367512,232400
2017-03-31,52.09,52.139998999999996,52.009997999999996,52.049999,51.347771,178000
2017-04-03,52.029999,52.16,52.029999,52.119999,51.416828,245600
2017-04-04,52.18,52.259997999999996,52.169998,52.259997999999996,51.554943,117600
2017-04-05,52.25,52.27,52.220001,52.25,51.545078000000004,111700
2017-04-06,52.240002000000004,52.27,52.200001,52.259997999999996,51.554943,83600
2017-04-07,52.25,52.279999,52.209998999999996,52.240002000000004,51.535213,63500
2017-04-10,52.209998999999996,52.259997999999996,52.16,52.25,51.545078000000004,52000
2017-04-11,52.240002000000004,52.25,52.200001,52.240002000000004,51.535213,210400
2017-04-12,52.220001,52.279999,52.220001,52.279999,51.574669,58600
2017-04-13,52.259997999999996,52.27,52.224998,52.27,51.564808,133100
2017-04-17,52.27,52.290001000000004,52.238997999999995,52.259997999999996,51.554943,96600
2017-04-18,52.220001,52.279999,52.200001,52.279999,51.574669,74900
2017-04-19,52.200001,52.259997999999996,52.18,52.209998999999996,51.505615,75100
2017-04-20,52.169998,52.23,52.16,52.205002,51.500687,101000
2017-04-21,52.09,52.119999,52.060001,52.060001,51.473991,220800
2017-04-24,52.080002,52.080002,52.0,52.049999,51.464104,166100
2017-04-25,52.080002,52.080002,51.990002000000004,52.040001000000004,51.45422,85100
2017-04-26,52.040001000000004,52.060001,52.009997999999996,52.049999,51.464104,75600
2017-04-27,52.080002,52.09,52.040001000000004,52.09,51.503646999999994,86700
2017-04-28,52.040001000000004,52.110001000000004,52.022999,52.110001000000004,51.523426,75600
2017-05-01,52.099998,52.139998999999996,52.087002000000005,52.119999,51.533314000000004,86800
2017-05-02,52.09,52.189999,52.09,52.18,51.592636,74600
2017-05-03,52.16,52.220001,52.16,52.220001,51.632191,78700
2017-05-04,52.130001,52.189999,52.130001,52.189999,51.602524,149200
2017-05-05,52.150002,52.189999,52.150002,52.189999,51.602524,152000
2017-05-08,52.189999,52.23,52.150002,52.200001,51.612415000000006,197100
2017-05-09,52.16,52.18,52.119999,52.169998,51.582747999999995,109100
2017-05-10,52.16,52.16,52.130001,52.150002,51.562977000000004,96300
2017-05-11,52.110001000000004,52.150002,52.060001,52.119999,51.533314000000004,168800
2017-05-12,52.139998999999996,52.16,52.110001000000004,52.16,51.572865,90500
2017-05-15,52.189999,52.200001,52.099998,52.139998999999996,51.553089,95100
2017-05-16,52.150002,52.189999,52.110001000000004,52.16,51.572865,282600
2017-05-17,52.119999,52.220001,52.119999,52.209998999999996,51.622299,143000
2017-05-18,52.16,52.220001,52.16,52.200001,51.612415000000006,77000
2017-05-19,52.220001,52.240002000000004,52.189999,52.200001,51.612415000000006,57500
2017-05-22,52.23,52.259997999999996,52.16,52.220001,51.632191,168900
2017-05-23,52.119999,52.139998999999996,52.07,52.09,51.6203,92500
2017-05-24,52.110001000000004,52.150002,52.080002,52.134997999999996,51.664885999999996,438000
2017-05-25,52.099998,52.130001,52.09,52.119999,51.650024,173600
2017-05-26,52.139998999999996,52.16,52.110001000000004,52.119999,51.650024,66300
2017-05-30,52.080002,52.150002,52.080002,52.137001,51.666874,62900
2017-05-31,52.139998999999996,52.16,52.110001000000004,52.130001,51.659935,60700
2017-06-01,52.110001000000004,52.139998999999996,52.110001000000004,52.139998999999996,51.669841999999996,90100
2017-06-02,52.18,52.279999,52.18,52.279999,51.808578000000004,129900
2017-06-05,52.23,52.285999,52.23,52.259997999999996,51.788761,73100
2017-06-06,52.290001000000004,52.310001,52.240002000000004,52.310001,51.838314000000004,89500
2017-06-07,52.240002000000004,52.310001,52.240002000000004,52.279999,51.808578000000004,75600
2017-06-08,52.299999,52.299999,52.220001,52.27,51.798671999999996,55500
2017-06-09,52.240002000000004,52.259997999999996,52.209998999999996,52.220001,51.749126000000004,69100
2017-06-12,52.209998999999996,52.240002000000004,52.209998999999996,52.220001,51.749126000000004,29000
2017-06-13,52.220001,52.220001,52.200001,52.220001,51.749126000000004,70800
2017-06-14,52.209998999999996,52.25,52.18,52.240002000000004,51.768944,164400
2017-06-15,52.259997999999996,52.259997999999996,52.209998999999996,52.224998,51.754078,67300
2017-06-16,52.240002000000004,52.269001,52.214001,52.25,51.778853999999995,81300
2017-06-19,52.23,52.27,52.220001,52.220001,51.749126000000004,73700
2017-06-20,52.27,52.27,52.220001,52.259997999999996,51.788761,70000
2017-06-21,52.299999,52.299999,52.220001,52.259997999999996,51.788761,215700
2017-06-22,52.130001,52.150002,52.099998,52.130001,51.776844,161900
2017-06-23,52.150002,52.150002,52.07,52.099998,51.747046999999995,95100
2017-06-26,52.200001,52.200001,52.099998,52.119999,51.766911,99100
2017-06-27,52.139998999999996,52.139998999999996,52.084998999999996,52.099998,51.747046999999995,164000
2017-06-28,52.080002,52.139998999999996,52.080002,52.099998,51.747046999999995,63600
2017-06-29,52.099998,52.119999,52.07,52.080002,51.727184,137200
2017-06-30,52.110001000000004,52.138,52.09,52.106998,51.753997999999996,78300
2017-07-03,52.049999,52.130001,52.049999,52.099998,51.747046999999995,43100
2017-07-05,52.32,52.32,52.169998,52.200001,51.846371000000005,137800
2017-07-06,52.240002000000004,52.240002000000004,52.169998,52.169998,51.816573999999996,70000
2017-07-07,52.23,52.23,52.16,52.209998999999996,51.8563,109600
2017-07-10,52.209998999999996,52.25,52.150002,52.209998999999996,51.8563,173400
2017-07-11,52.209998999999996,52.209998999999996,52.130001,52.16,51.806644,72300
2017-07-12,52.220001,52.220001,52.139998999999996,52.189999,51.836437,122100
2017-07-13,52.139998999999996,52.240002000000004,52.139998999999996,52.18,51.826508000000004,70200
2017-07-14,52.240002000000004,52.240002000000004,52.169998,52.18,51.826508000000004,82600
2017-07-17,52.23,52.23,52.169998,52.189999,51.836437,140100
2017-07-18,52.150002,52.23,52.150002,52.209998999999996,51.8563,243100
2017-07-19,52.25,52.25,52.18,52.189999,51.836437,199800
2017-07-20,52.240002000000004,52.240002000000004,52.18,52.189999,51.836437,94400
2017-07-21,52.049999,52.07,52.029999,52.049999,51.814537,113700
2017-07-24,52.040001000000004,52.080002,52.040001000000004,52.060001,51.824493,62000
2017-07-25,52.02,52.049999,52.02,52.044998,51.809559,94200
2017-07-26,52.049999,52.080002,52.009997999999996,52.07,51.834446,101700
2017-07-27,52.040001000000004,52.110001000000004,52.029999,52.049999,51.814537,78600
2017-07-28,52.060001,52.07,52.040001000000004,52.049999,51.814537,57400
2017-07-31,52.075001,52.130001,52.060001,52.130001,51.894176,99300
2017-08-01,52.049999,52.099998,52.049999,52.09,51.854359,219600
2017-08-02,52.169998,52.220001,52.110001000000004,52.18,51.943951,75400
2017-08-03,52.130001,52.23,52.130001,52.209998999999996,51.973812,79400
2017-08-04,52.16,52.240002000000004,52.16,52.169998,51.933994,69300
2017-08-07,52.169998,52.240002000000004,52.169998,52.209998999999996,51.973812,86700
2017-08-08,52.220001,52.220001,52.110001000000004,52.150002,51.914089000000004,101700
2017-08-09,52.27,52.27,52.150002,52.169998,51.933994,83700
2017-08-10,52.18,52.189999,52.119999,52.18,51.943951,70900
2017-08-11,52.220001,52.220001,52.110001000000004,52.18,51.943951,115500
2017-08-14,52.119999,52.220001,52.119999,52.169998,51.933994,89600
2017-08-15,52.240002000000004,52.240002000000004,52.110001000000004,52.139998999999996,51.904133,60700
2017-08-16,52.240002000000004,52.240002000000004,52.119999,52.139998999999996,51.904133,88900
2017-08-17,52.119999,52.169998,52.119999,52.150002,51.914089000000004,203100
2017-08-18,52.16,52.179001,52.119999,52.150002,51.914089000000004,73800
2017-08-21,52.139998999999996,52.16,52.130001,52.16,51.924042,46900
2017-08-22,52.060001,52.060001,52.0,52.02,51.902091999999996,113800
2017-08-23,52.02,52.040001000000004,52.0,52.029999,51.912067,70300
2017-08-24,52.099998,52.099998,52.0,52.02,51.902091999999996,86200
2017-08-25,52.02,52.040001000000004,51.990002000000004,52.029999,51.912067,225900
2017-08-28,52.040001000000004,52.109001,52.009997999999996,52.040001000000004,51.922047,107000
2017-08-29,52.009997999999996,52.060001,52.0,52.037997999999995,51.920048,161800
2017-08-30,52.029999,52.040001000000004,52.0,52.029999,51.912067,127300
2017-08-31,52.02,52.07,52.02,52.060001,51.942001,264800
2017-09-01,52.09,52.119999,52.040001000000004,52.07,51.951977,117000
2017-09-05,52.240002000000004,52.257999,52.139998999999996,52.220001,52.101639,59900
2017-09-06,52.299999,52.299999,52.150002,52.150002,52.031799,112400
2017-09-07,52.209998999999996,52.209998999999996,52.18,52.189999,52.071705,55900
2017-09-08,52.209998999999996,52.240002000000004,52.150002,52.150002,52.031799,108000
2017-09-11,52.16,52.18,52.139998999999996,52.16,52.041775,68500
2017-09-12,52.110001000000004,52.189999,52.110001000000004,52.123001,52.00486,75800
2017-09-13,52.119999,52.200001,52.09,52.130001,52.011845,96300
2017-09-14,52.07,52.139,52.040001000000004,52.09,51.971934999999995,255000
2017-09-15,52.169998,52.169998,52.029999,52.07,51.951977,225900
2017-09-18,52.099998,52.134997999999996,52.040001000000004,52.080002,51.96196,132300
2017-09-19,52.080002,52.130001,52.049999,52.09,51.971934999999995,213700
2017-09-20,52.09,52.099998,52.060001,52.060001,51.942001,70600
2017-09-21,51.959998999999996,52.0,51.93,51.98,51.98,178000
2017-09-22,51.990002000000004,52.040001000000004,51.91,51.98,51.98,109700
2017-09-25,51.939999,52.060001,51.939999,52.009997999999996,52.009997999999996,326900
2017-09-26,51.970001,52.0,51.970001,51.990002000000004,51.990002000000004,65300
2017-09-27,51.959998999999996,52.009997999999996,51.939999,51.970001,51.970001,141800
2017-09-28,51.950001,51.98,51.93,51.98,51.98,90500
2017-09-29,51.959998999999996,52.0,51.959998999999996,51.990002000000004,51.990002000000004,77317
