Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,27.5,27.75,27.15,27.700001,26.904179,14400
2017-04-17,27.9,28.74,27.292,27.950001,27.146996,19200
2017-04-18,28.0,28.0,27.6,27.9,27.098433,8700
2017-04-19,27.75,27.98,27.51,27.889999,27.088718,12600
2017-04-20,27.75,27.959999,27.139,27.889999,27.088718,13900
2017-04-21,28.0,28.0,27.6,27.839001,27.039184999999996,3900
2017-04-24,27.620001000000002,27.936001,27.6,27.610001,26.816765000000004,6600
2017-04-25,27.540001,27.969998999999998,27.5,27.75,26.952741999999997,11800
2017-04-26,27.646998999999997,27.99,27.646998999999997,27.799999,27.001305,4100
2017-04-27,27.799999,27.98,27.641001,27.775,26.977021999999998,2600
2017-04-28,27.85,28.0,27.67,27.67,26.875040000000002,4800
2017-05-01,27.67,27.966998999999998,27.67,27.91,27.108145,1300
2017-05-02,27.92,28.0,27.92,27.966998999999998,27.163505999999998,7900
2017-05-03,28.011,28.082001,27.725,27.77,26.972168,7900
2017-05-04,28.247999,28.247999,27.639999,27.639999,26.845901,10500
2017-05-05,27.9,27.99,27.5,27.986,27.181960999999998,5700
2017-05-08,27.969998999999998,27.969998999999998,27.5,27.809,27.010046000000003,8500
2017-05-09,27.799999,27.83,27.5,27.702,26.90612,3700
2017-05-10,27.5,28.190001000000002,27.5,27.66,26.865328,8100
2017-05-11,27.763,28.004998999999998,27.75,27.927,27.124657,4100
2017-05-12,27.620001000000002,27.959,27.620001000000002,27.959,27.155737,2000
2017-05-15,27.855,27.972,27.777,27.972,27.168364,900
2017-05-16,27.718,28.0,27.65,27.690001000000002,26.894465999999998,4800
2017-05-17,27.67,27.923,27.67,27.68,26.884752000000002,1800
2017-05-18,27.768998999999997,27.768998999999997,27.68,27.690001000000002,26.894465999999998,1800
2017-05-19,27.799,27.837999,27.690001000000002,27.690001000000002,26.894465999999998,4000
2017-05-22,27.9,28.004998999999998,27.698,27.698,26.902234999999997,10200
2017-05-23,27.9,27.988001,27.66,27.700001,26.904179,12900
2017-05-24,27.65,27.68,27.52,27.566999,26.774997999999997,13500
2017-05-25,27.709999,27.827999,27.540001,27.618999,26.825504,28700
2017-05-26,27.6,27.938999,27.357,27.6,26.807051,26300
2017-05-30,27.778999,27.778999,27.753,27.753,26.955656,1500
2017-05-31,27.719998999999998,27.965,27.709999,27.965,27.161564000000002,6300
2017-06-01,27.809998999999998,27.950001,27.799999,27.799999,27.001305,3000
2017-06-02,27.639999,27.99,27.15,27.683001,26.887666999999997,21000
2017-06-05,27.914,27.938,27.756001,27.891001,27.089691,3600
2017-06-06,27.871,27.871,27.76,27.76,26.962453999999997,2600
2017-06-07,27.927,27.959,27.75,27.77,26.972168,4800
2017-06-08,27.700001,27.855,27.700001,27.801001,27.002277000000003,1300
2017-06-09,28.0,28.0,27.82,27.853001000000003,27.052782,2300
2017-06-12,27.773001,27.976,27.773001,27.85,27.049870000000002,4900
2017-06-13,27.870001000000002,27.870001000000002,27.603001000000003,27.603001000000003,26.809965000000002,5300
2017-06-14,27.75,27.988001,27.75,27.816,27.016846,1700
2017-06-15,27.959999,28.0,27.75,27.823,27.023643,2500
2017-06-16,27.75,27.948,27.75,27.75,26.952741999999997,5300
2017-06-19,27.792,28.0,27.792,27.875999,27.075121000000003,1100
2017-06-20,27.822001,27.988001,27.822001,27.865,27.064438,1400
2017-06-21,27.91,28.049999,27.809998999999998,27.99,27.185846,3400
2017-06-22,28.030001000000002,28.040001,27.9,28.040001,27.234410999999998,1300
2017-06-23,28.049999,28.049999,27.780001000000002,28.02,27.214985,5200
2017-06-26,27.66,27.99,27.66,27.989,27.184875,2000
2017-06-27,28.040001,28.040001,27.775,27.780001000000002,26.98188,3200
2017-06-28,27.355,28.24,27.355,28.24,27.428663,2800
2017-06-29,28.58,28.709999,27.667999,27.965,27.161564000000002,8700
2017-06-30,28.9,30.5,28.6,28.65,27.826883000000002,1000
2017-07-03,27.4,28.625,27.4,28.034,27.228582,1100
2017-07-05,28.1,28.57,28.1,28.57,27.749182,1500
2017-07-06,28.261999,28.32,28.200001,28.25,27.438377000000003,4000
2017-07-07,28.559998999999998,28.559998999999998,28.246,28.278,27.465571999999998,9600
2017-07-10,28.533001000000002,28.549999,28.233999,28.549999,27.729757,1300
2017-07-11,28.450001,28.700001,28.4,28.700001,27.875448,5300
2017-07-12,28.6,28.860001,28.25,28.82,27.992001000000002,6500
2017-07-13,27.99,28.648001,27.879998999999998,27.99,27.99,4600
2017-07-14,28.01,28.156,27.709999,27.73,27.73,4700
2017-07-17,27.700001,28.83,27.57,28.5,28.5,7200
2017-07-18,28.518,28.535999,28.049999,28.059998999999998,28.059998999999998,6500
2017-07-19,28.040001,28.66,28.040001,28.437,28.437,4900
2017-07-20,28.403,28.452,28.18,28.379998999999998,28.379998999999998,2100
2017-07-21,28.688,28.688,28.355,28.355,28.355,700
2017-07-24,27.68,28.628,27.530001000000002,27.530001000000002,27.530001000000002,4000
2017-07-25,28.349001,28.349001,27.49,27.74,27.74,9800
2017-07-26,27.618999,28.176001,27.52,28.176001,28.176001,11800
2017-07-27,27.639999,27.9,27.639999,27.9,27.9,3100
2017-07-28,27.799,28.441,27.799,28.441,28.441,1700
2017-07-31,28.190001000000002,28.190001000000002,27.728001000000003,28.16,28.16,3700
2017-08-01,28.200001,28.200001,27.65,27.802,27.802,1600
2017-08-02,27.855,28.200001,27.855,28.0,28.0,3800
2017-08-03,28.200001,28.200001,28.073,28.115999,28.115999,6800
2017-08-04,28.200001,28.24,28.158001000000002,28.24,28.24,2000
2017-08-07,28.24,28.24,27.853001000000003,28.198,28.198,2700
2017-08-08,28.200001,28.200001,27.872999,27.872999,27.872999,3400
2017-08-09,28.0,28.240999,27.77,27.924999,27.924999,2800
2017-08-10,27.790001,28.224001,27.639999,28.224001,28.224001,5400
2017-08-11,28.0,28.15,28.0,28.108,28.108,9600
2017-08-14,28.120001000000002,28.15,27.989,28.139999,28.139999,1800
2017-08-15,27.905001000000002,28.139999,27.808001,28.139999,28.139999,2800
2017-08-16,28.15,28.15,27.85,28.0,28.0,1100
2017-08-17,28.0,28.0,28.0,28.0,28.0,0
2017-08-18,27.639999,27.84,27.549999,27.84,27.84,3300
2017-08-21,27.9,28.15,27.9,28.073,28.073,3900
2017-08-22,28.108,28.15,28.01,28.15,28.15,2000
2017-08-23,28.66,29.16,28.355,28.386999,28.386999,3300
2017-08-24,27.912001,28.84,27.877001,28.093,28.093,5300
2017-08-25,29.74,29.74,28.059998999999998,28.059998999999998,28.059998999999998,9300
2017-08-28,28.15,28.99,28.0,28.062,28.062,4500
2017-08-29,27.83,28.621,27.83,28.521998999999997,28.521998999999997,7500
2017-08-30,27.784,28.357,27.752001,28.0,28.0,3400
2017-08-31,28.171,28.25,28.002001,28.25,28.25,2700
2017-09-01,28.386999,28.434998999999998,28.049999,28.049999,28.049999,2000
2017-09-05,28.049999,28.049999,28.049999,28.049999,28.049999,0
2017-09-06,28.895,28.895,28.34,28.4,28.4,1500
2017-09-07,28.25,28.408001000000002,28.25,28.408001000000002,28.408001000000002,2200
2017-09-08,28.99,28.99,28.99,28.99,28.99,400
2017-09-11,28.530001000000002,28.99,28.448999,28.530001000000002,28.530001000000002,4800
2017-09-12,28.5,28.632,28.030001000000002,28.632,28.632,3400
2017-09-13,28.634001,28.799999,28.216998999999998,28.799999,28.799999,2200
2017-09-14,28.743999,28.743999,28.09,28.200001,28.200001,4000
2017-09-15,28.24,28.877001,28.17,28.458,28.458,2700
2017-09-18,28.049999,28.913,28.030001000000002,28.422001,28.422001,3100
2017-09-19,28.24,28.25,27.950001,28.105,28.105,22600
2017-09-20,28.1,28.15,28.1,28.125,28.125,1400
2017-09-21,28.788,28.788,27.746,28.0,28.0,1600
2017-09-22,28.764,28.764,27.896,27.896,27.896,1600
2017-09-25,28.733999,28.733999,28.219998999999998,28.23,28.23,1300
2017-09-26,28.299999,28.299999,28.124001,28.124001,28.124001,1000
2017-09-27,27.940001000000002,28.15,27.940001000000002,27.959999,27.959999,8000
2017-09-28,27.959999,27.959999,27.959999,27.959999,27.959999,0
2017-09-29,27.959999,27.959999,27.959999,27.959999,27.959999,182
