Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,63.5,63.5,61.75,62.0,61.700153,64100
2017-01-04,62.599998,63.700001,61.900002,63.200001,62.894352000000005,81000
2017-01-05,63.200001,63.75,61.75,62.200001,61.899184999999996,37300
2017-01-06,62.599998,63.049999,61.700001,62.200001,61.899184999999996,35000
2017-01-09,61.75,61.75,60.650002,60.849998,60.55571,56100
2017-01-10,61.150002,62.75,60.049999,62.599998,62.297249,50900
2017-01-11,62.5,63.400002,61.68,63.299999,62.993862,57500
2017-01-12,62.849998,62.849998,60.75,61.700001,61.4016,44100
2017-01-13,62.099998,63.849998,61.360001000000004,62.200001,61.899184999999996,53400
2017-01-17,61.549999,61.549999,60.150002,60.599998,60.306923,41300
2017-01-18,60.950001,61.5,60.450001,61.0,60.704987,44500
2017-01-19,60.900002,61.0,60.299999,60.349998,60.058128,30700
2017-01-20,60.349998,61.25,60.25,60.450001,60.15765,44500
2017-01-23,60.25,61.099998,59.599998,60.700001,60.406437,43000
2017-01-24,60.950001,62.75,60.849998,62.400002,62.098217000000005,43100
2017-01-25,63.0,63.799999,62.73,63.650002,63.342175,65300
2017-01-26,63.650002,64.800003,62.400002,64.300003,63.989033,88100
2017-01-27,64.300003,64.400002,62.950001,64.050003,63.740242,73700
2017-01-30,63.599998,64.0,61.950001,62.099998,61.79966700000001,69300
2017-01-31,61.849998,62.700001,61.48,62.150002,61.849426,70300
2017-02-01,62.900002,63.950001,62.099998,63.450001,63.143139,61900
2017-02-02,62.799999,62.950001,62.25,62.5,62.29591800000001,62900
2017-02-03,63.200001,63.849998,62.849998,63.700001,63.492001,98400
2017-02-06,63.150002,64.0,63.150002,63.549999,63.342487,76000
2017-02-07,63.799999,63.849998,62.849998,63.700001,63.492001,63700
2017-02-08,63.049999,63.549999,62.549999,63.400002,63.19298199999999,119500
2017-02-09,63.75,64.529999,63.099998,64.150002,63.940529000000005,96500
2017-02-10,64.599998,64.75,63.900002,64.5,64.289383,73200
2017-02-13,64.849998,65.949997,64.5,65.349998,65.136612,144400
2017-02-14,65.199997,66.300003,64.550003,66.0,65.784485,103600
2017-02-15,66.0,66.5,65.400002,65.800003,65.585144,67900
2017-02-16,65.849998,66.849998,65.300003,66.699997,66.482201,132800
2017-02-17,66.300003,66.550003,66.0,66.300003,66.083511,116000
2017-02-21,65.650002,65.949997,63.5,63.799999,63.591671,154200
2017-02-22,63.299999,64.25,63.299999,64.099998,63.89069,56500
2017-02-23,64.199997,64.199997,63.099998,64.050003,63.840858,61800
2017-02-24,63.25,64.150002,63.25,63.950001,63.74118000000001,57000
2017-02-27,63.799999,64.300003,62.75,64.099998,63.89069,104400
2017-02-28,63.900002,64.099998,62.700001,63.299999,63.093304,156300
2017-03-01,64.25,64.800003,62.669998,64.550003,64.339226,111600
2017-03-02,64.300003,64.300003,61.599998,62.349998,62.146404000000004,76200
2017-03-03,62.299999,63.0,62.299999,62.849998,62.644771999999996,44400
2017-03-06,62.5,63.299999,61.849998,63.25,63.043468000000004,74100
2017-03-07,61.450001,63.200001,61.450001,62.049999,61.847384999999996,38000
2017-03-08,62.549999,62.900002,61.27,62.150002,61.94706,74300
2017-03-09,62.25,63.099998,62.049999,62.5,62.29591800000001,87800
2017-03-10,63.0,63.0,61.25,62.200001,61.996899,78700
2017-03-13,62.0,63.349998,61.959998999999996,63.150002,62.943794,80800
2017-03-14,62.900002,63.450001,62.43,63.349998,63.143139,83400
2017-03-15,63.5,63.849998,63.049999,63.099998,62.893955000000005,91300
2017-03-16,63.599998,65.099998,63.5,64.900002,64.68808,116000
2017-03-17,65.099998,66.699997,64.75,66.5,66.28286,290600
2017-03-20,66.050003,66.400002,65.199997,66.0,65.784485,101100
2017-03-21,66.25,66.25,60.049999,60.049999,59.853916000000005,173100
2017-03-22,59.450001,60.799999,58.349998,59.200001,59.006691000000004,127200
2017-03-23,59.0,61.0,58.790001000000004,60.049999,59.853916000000005,89700
2017-03-24,60.009997999999996,62.5,60.009997999999996,62.150002,61.94706,103200
2017-03-27,60.549999,60.650002,58.889998999999996,60.25,60.053265,68800
2017-03-28,60.25,61.549999,59.650002,61.25,61.049999,41600
2017-03-29,61.150002,61.450001,60.299999,60.650002,60.451958,36400
2017-03-30,60.849998,64.400002,60.849998,64.400002,64.18972,93800
2017-03-31,64.449997,64.949997,63.25,64.300003,64.09004200000001,111100
2017-04-03,64.300003,64.300003,62.299999,63.299999,63.093304,74700
2017-04-04,63.099998,63.900002,62.900002,63.700001,63.492001,63600
2017-04-05,64.400002,65.300003,61.049999,61.099998,60.900486,84400
2017-04-06,61.200001,61.75,60.349998,60.799999,60.60146700000001,82100
2017-04-07,60.400002,61.279999,60.049999,60.950001,60.750980000000006,53500
2017-04-10,60.900002,61.549999,59.950001,60.299999,60.1031,36400
2017-04-11,59.849998,61.299999,59.5,61.150002,60.950329,64800
2017-04-12,60.799999,61.0,59.299999,59.75,59.554897,44600
2017-04-13,59.400002,59.849998,58.25,58.25,58.059794999999994,65600
2017-04-17,58.400002,59.150002,57.900002,58.950001,58.757507,91200
2017-04-18,58.599998,60.349998,58.400002,60.0,59.804081000000004,67200
2017-04-19,60.450001,60.950001,59.799999,60.200001,60.003429000000004,35400
2017-04-20,60.400002,62.150002,59.950001,62.049999,61.847384999999996,69700
2017-04-21,61.599998,62.0,59.849998,59.900002,59.704411,76400
2017-04-24,61.450001,63.150002,61.049999,63.0,62.794281000000005,120300
2017-04-25,62.5,64.349998,62.5,64.300003,64.09004200000001,109900
2017-04-26,64.300003,64.699997,62.900002,63.0,62.794281000000005,110800
2017-04-27,63.299999,63.299999,62.029999,62.200001,61.996899,49800
2017-04-28,62.549999,62.93,59.900002,60.150002,59.953590000000005,216200
2017-05-01,60.5,62.75,60.5,62.0,61.79755,98100
2017-05-02,61.849998,61.849998,59.950001,60.299999,60.1031,67600
2017-05-03,60.0,61.349998,59.950001,61.049999,60.850651,97200
2017-05-04,61.299999,61.599998,59.75,60.700001,60.601059,53500
2017-05-05,61.099998,61.150002,59.75,60.700001,60.601059,56300
2017-05-08,60.599998,61.549999,60.200001,61.549999,61.449673,89800
2017-05-09,61.849998,61.91,59.689999,60.150002,60.051956000000004,104900
2017-05-10,59.900002,60.700001,59.700001,60.450001,60.35146700000001,76700
2017-05-11,60.099998,60.849998,59.349998,60.75,60.650978,117200
2017-05-12,60.299999,61.049999,58.849998,59.799999,59.702526,101200
2017-05-15,59.799999,61.099998,59.799999,61.0,60.900569999999995,79800
2017-05-16,61.0,61.650002,60.599998,61.549999,61.449673,53500
2017-05-17,59.950001,60.5,57.139998999999996,58.900002,58.803993000000006,92800
2017-05-18,58.599998,59.950001,58.450001,59.650002,59.552772999999995,59000
2017-05-19,59.549999,60.450001,58.400002,58.650002,58.554401,94500
2017-05-22,59.0,59.150002,57.200001,57.950001,57.855541,99000
2017-05-23,57.950001,59.950001,57.849998,59.700001,59.602688,67100
2017-05-24,59.700001,59.700001,58.450001,59.25,59.153423,46800
2017-05-25,59.450001,59.799999,58.75,59.099998,59.003666,58800
2017-05-26,59.0,59.450001,58.25,58.650002,58.554401,78200
2017-05-30,58.349998,58.900002,56.650002,57.150002,57.056847,68700
2017-05-31,57.200001,57.200001,55.450001,56.099998,56.008556000000006,158400
2017-06-01,56.549999,57.599998,55.599998,57.450001,57.35635799999999,83400
2017-06-02,57.049999,58.200001,57.049999,57.75,57.655868999999996,83300
2017-06-05,57.75,57.950001,56.849998,57.049999,56.957007999999995,79300
2017-06-06,56.400002,57.5,55.650002,56.700001,56.607578000000004,78400
2017-06-07,57.0,58.200001,57.0,57.75,57.655868999999996,87100
2017-06-08,57.799999,60.849998,57.799999,59.950001,59.85228299999999,90900
2017-06-09,60.5,61.549999,59.799999,60.099998,60.002033,176800
2017-06-12,60.200001,61.25,59.200001,60.0,59.902198999999996,118700
2017-06-13,60.400002,60.5,59.549999,59.950001,59.85228299999999,75600
2017-06-14,59.400002,59.799999,57.900002,59.700001,59.602688,95900
2017-06-15,59.150002,59.68,57.299999,57.700001,57.605949,100300
2017-06-16,57.200001,59.049999,57.150002,58.650002,58.554401,234400
2017-06-19,58.900002,59.849998,58.200001,58.799999,58.70415500000001,92200
2017-06-20,58.549999,58.549999,57.099998,57.299999,57.2066,58400
2017-06-21,57.5,57.5,56.549999,56.849998,56.757332,75800
2017-06-22,56.599998,56.68,55.25,55.950001,55.858803,106700
2017-06-23,56.150002,56.450001,54.549999,54.849998,54.76059300000001,694300
2017-06-26,57.0,59.099998,56.75,58.549999,58.454563,191700
2017-06-27,58.900002,59.25,58.049999,58.349998,58.254887,128600
2017-06-28,58.650002,59.25,58.400002,58.849998,58.754073999999996,104300
2017-06-29,59.349998,60.349998,58.68,59.75,59.652606999999996,108800
2017-06-30,59.900002,60.049999,59.080002,59.5,59.403015,105000
2017-07-03,59.849998,60.950001,59.700001,60.5,60.401385999999995,74100
2017-07-05,60.549999,60.549999,59.150002,59.950001,59.85228299999999,53600
2017-07-06,59.900002,60.450001,58.959998999999996,59.400002,59.303181,104000
2017-07-07,59.950001,60.099998,58.799999,59.950001,59.85228299999999,63300
2017-07-10,59.849998,59.950001,59.080002,59.150002,59.053585,69900
2017-07-11,59.299999,59.450001,58.25,58.900002,58.803993000000006,43300
2017-07-12,58.799999,59.75,58.700001,59.650002,59.552772999999995,64000
2017-07-13,59.799999,59.950001,58.830002,59.450001,59.353095999999994,42200
2017-07-14,58.599998,59.299999,58.310001,58.900002,58.803993000000006,54200
2017-07-17,58.849998,59.599998,57.950001,58.799999,58.70415500000001,51000
2017-07-18,58.25,58.900002,57.880001,58.5,58.404644,35600
2017-07-19,58.849998,59.5,58.0,58.549999,58.454563,35800
2017-07-20,58.599998,59.049999,58.150002,58.299999,58.20497099999999,28100
2017-07-21,58.400002,58.450001,57.400002,57.5,57.406273,48500
2017-07-24,57.599998,58.799999,57.599998,58.650002,58.554401,105800
2017-07-25,58.450001,60.099998,57.400002,59.849998,59.752441000000005,250800
2017-07-26,60.599998,61.200001,59.450001,60.200001,60.101875,162800
2017-07-27,60.200001,60.900002,59.150002,60.0,59.902198999999996,88200
2017-07-28,59.950001,60.349998,59.25,60.099998,60.002033,95500
2017-07-31,60.349998,60.950001,60.049999,60.349998,60.251629,101200
2017-08-01,60.75,60.849998,60.060001,60.599998,60.501220999999994,94200
2017-08-02,60.650002,61.5,60.099998,61.349998,61.249995999999996,94200
2017-08-03,61.200001,61.599998,60.799999,61.549999,61.549999,89200
2017-08-04,61.75,62.200001,60.5,61.849998,61.849998,88100
2017-08-07,61.799999,61.900002,61.25,61.450001,61.450001,65800
2017-08-08,61.299999,62.400002,60.849998,61.349998,61.349998,74900
2017-08-09,60.849998,60.950001,58.450001,59.099998,59.099998,167300
2017-08-10,58.75,58.900002,57.599998,57.700001,57.700001,80700
2017-08-11,58.0,58.200001,56.650002,57.25,57.25,62800
2017-08-14,57.950001,58.599998,57.650002,58.400002,58.400002,86100
2017-08-15,59.0,59.049999,57.599998,57.75,57.75,53000
2017-08-16,57.75,58.349998,57.200001,57.400002,57.400002,29300
2017-08-17,57.299999,58.049999,55.529999,55.799999,55.799999,65100
2017-08-18,55.200001,55.950001,55.200001,55.650002,55.650002,106300
2017-08-21,55.5,56.349998,55.099998,55.650002,55.650002,48900
2017-08-22,55.950001,56.25,55.700001,56.049999,56.049999,36500
2017-08-23,55.5,56.630001,55.5,56.450001,56.450001,35400
2017-08-24,56.700001,57.200001,56.25,57.0,57.0,44500
2017-08-25,57.299999,60.029999,56.849998,57.450001,57.450001,36100
2017-08-28,57.700001,58.599998,56.400002,56.900002,56.900002,70500
2017-08-29,56.299999,56.349998,55.75,55.950001,55.950001,56600
2017-08-30,56.150002,56.400002,55.599998,55.849998,55.849998,32400
2017-08-31,56.200001,56.200001,55.450001,55.650002,55.650002,57900
2017-09-01,55.75,56.130001,55.700001,55.950001,55.950001,104300
2017-09-05,55.900002,55.950001,54.650002,54.799999,54.799999,68800
2017-09-06,55.049999,55.650002,54.849998,55.099998,55.099998,93800
2017-09-07,54.900002,54.900002,52.849998,52.950001,52.950001,81100
2017-09-08,52.950001,53.950001,51.700001,53.5,53.5,331000
2017-09-11,54.299999,56.200001,54.299999,55.0,55.0,219500
2017-09-12,55.049999,56.330002,55.049999,56.299999,56.299999,188300
2017-09-13,56.25,57.790001000000004,56.25,57.599998,57.599998,144100
2017-09-14,57.599998,57.900002,57.150002,57.349998,57.349998,126000
2017-09-15,57.450001,57.5,51.700001,56.450001,56.450001,330400
2017-09-18,56.5,57.5,55.950001,57.150002,57.150002,123400
2017-09-19,57.0,57.5,57.0,57.200001,57.200001,75900
2017-09-20,57.200001,58.150002,56.599998,57.700001,57.700001,87600
2017-09-21,57.650002,58.5,57.299999,58.099998,58.099998,62500
2017-09-22,57.849998,58.75,56.549999,58.650002,58.650002,104500
2017-09-25,58.150002,59.450001,58.150002,59.25,59.25,122000
2017-09-26,59.25,59.68,58.599998,59.549999,59.549999,108900
2017-09-27,60.0,61.900002,59.709998999999996,60.900002,60.900002,139800
2017-09-28,60.849998,62.049999,59.900002,60.150002,60.150002,222900
2017-09-29,60.150002,60.849998,58.950001,60.299999,60.299999,285373
