Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,52.799999,52.799999,52.419998,52.720001,52.131054,6000
2017-01-04,53.990002000000004,53.990002000000004,52.986,53.389998999999996,52.793564,7100
2017-01-05,53.423,53.849998,53.423,53.759997999999996,53.159431000000005,5600
2017-01-06,53.630001,53.630001,53.380001,53.419998,52.82323100000001,8500
2017-01-09,53.400002,53.577999,53.243999,53.501999,52.904312,3700
2017-01-10,53.341,53.509997999999996,53.18,53.400002,52.80345500000001,6300
2017-01-11,53.27,53.580002,53.243,53.580002,52.981444999999994,75900
2017-01-12,53.613997999999995,53.700001,53.490002000000004,53.490002000000004,52.892452,7100
2017-01-13,53.759997999999996,53.919998,53.563999,53.898998,53.296879000000004,15000
2017-01-17,54.279999,54.279999,53.500999,53.549999,52.951775,27100
2017-01-18,53.525002,53.610001000000004,53.330002,53.599998,53.001217000000004,45700
2017-01-19,53.546001000000004,53.669998,53.262001,53.66,53.060551000000004,4800
2017-01-20,54.029999,54.029999,53.529999,53.75,53.14954399999999,6600
2017-01-23,53.759997999999996,53.939999,53.325001,53.939999,53.33741800000001,6200
2017-01-24,53.84,54.09,53.700001,54.049999,53.44619399999999,19200
2017-01-25,54.325001,54.580002,54.325001,54.580002,53.970276,134300
2017-01-26,54.549999,54.549999,54.349998,54.408001,53.800197999999995,7300
2017-01-27,54.490002000000004,54.490002000000004,54.220001,54.220001,53.614295999999996,14400
2017-01-30,53.919998,53.919998,53.619999,53.77,53.169323,11700
2017-01-31,53.931999,53.938999,53.700001,53.77,53.169323,6200
2017-02-01,54.071999,54.220001,54.0,54.16,53.554961999999996,3800
2017-02-02,54.43,54.488997999999995,54.16,54.226002,53.620231999999994,20400
2017-02-03,54.369999,54.490002000000004,54.32,54.490002000000004,53.881279000000006,9800
2017-02-06,54.02,54.02,53.889998999999996,53.889998999999996,53.28797900000001,4000
2017-02-07,53.939999,54.09,53.859001,53.98,53.376971999999995,25300
2017-02-08,53.620998,54.169998,53.620998,54.080002,53.475857,10800
2017-02-09,54.119999,54.189999,54.110001000000004,54.169998,53.56485,10500
2017-02-10,54.395,54.490002000000004,54.200001,54.34,53.73295600000001,10000
2017-02-13,54.580002,54.73,54.580002,54.610001000000004,53.999935,9300
2017-02-14,54.610001000000004,54.610001000000004,54.300999,54.52,53.910942000000006,11700
2017-02-15,54.560001,54.650002,54.316002000000005,54.627998,54.017731000000005,10600
2017-02-16,54.824001,54.828998999999996,54.740002000000004,54.740002000000004,54.128487,17600
2017-02-17,54.720001,54.720001,54.549999,54.653,54.042457999999996,68000
2017-02-21,54.509997999999996,54.890999,54.509997999999996,54.790001000000004,54.177925,22500
2017-02-22,54.698002,54.860001000000004,54.549999,54.860001000000004,54.247147,7500
2017-02-23,54.900002,54.990002000000004,54.5,54.529999,53.92083,35100
2017-02-24,54.349998,54.389998999999996,54.27,54.389998999999996,53.782394,4100
2017-02-27,54.240002000000004,54.494999,54.209998999999996,54.348999,53.741852,6900
2017-02-28,54.23,54.540001000000004,54.151001,54.523998,53.914894,8400
2017-03-01,54.919998,55.029999,54.632,55.02,54.405356999999995,4400
2017-03-02,54.84,54.849998,54.720001,54.720001,54.108711,25300
2017-03-03,54.82,55.049999,54.761002000000005,55.040001000000004,54.425132999999995,13900
2017-03-06,55.049999,55.049999,54.669998,54.849998,54.237251,10300
2017-03-07,54.887001,54.887001,54.678001,54.75,54.138371,9100
2017-03-08,54.869999,54.91,54.650002,54.654999,54.044433999999995,12100
2017-03-09,54.799999,54.919998,54.799999,54.799999,54.187813,42500
2017-03-10,55.299999,55.419998,55.18,55.41,54.791,4800
2017-03-13,55.550999,55.550999,55.400002,55.52,54.89976899999999,17100
2017-03-14,55.220001,55.220001,54.91,54.91,54.296585,17300
2017-03-15,55.200001,56.09,55.189999,55.759997999999996,55.137089,11400
2017-03-16,56.209998999999996,56.209998999999996,56.099998,56.200001,55.572174,85500
2017-03-17,56.389998999999996,56.599998,56.299999,56.400002,55.769939,13000
2017-03-20,56.5,56.5,56.349998,56.389998999999996,55.760052,21400
2017-03-21,56.702999,56.702999,55.98,55.98,55.35463299999999,9500
2017-03-22,55.889998999999996,56.080002,55.82,56.041,55.414951,7400
2017-03-23,55.98,56.150002,55.939999,55.98,55.402083999999995,22000
2017-03-24,56.220001,56.380001,56.099998,56.305,55.723732,8300
2017-03-27,56.139998999999996,56.490002000000004,56.139,56.490002000000004,55.906822,9700
2017-03-28,56.450001,56.68,56.450001,56.580002,55.995895,19200
2017-03-29,57.889998999999996,57.889998999999996,56.431,56.619999,56.035477,33500
2017-03-30,56.450001,56.650002,56.352001,56.360001000000004,55.778164000000004,88100
2017-03-31,56.279999,56.57,56.25,56.490002000000004,55.906822,20900
2017-04-03,56.349998,56.879002,55.955002,56.09,55.510948,11700
2017-04-04,56.585999,56.585999,56.049999,56.279999,55.698986,26800
2017-04-05,56.25,56.400002,56.18,56.18,55.600021,24300
2017-04-06,56.080002,56.189999,55.889998999999996,55.889998999999996,55.313015,37900
2017-04-07,56.73,56.73,55.877998,56.0,55.421879000000004,38600
2017-04-10,56.278,56.278,56.150002,56.16,55.580227,30300
2017-04-11,56.310001,56.939999,56.200001,56.330002,55.748474,35700
2017-04-12,56.380001,56.380001,56.07,56.330002,55.748474,26500
2017-04-13,56.619999,56.73,55.860001000000004,55.990002000000004,55.411983,82600
2017-04-17,56.209998999999996,56.869999,56.189999,56.375,55.793006999999996,12100
2017-04-18,55.990002000000004,56.099998,55.700001,55.790001000000004,55.214045999999996,13400
2017-04-19,56.311001,56.449001,55.900002,55.900002,55.322914000000004,39700
2017-04-20,56.369999,56.549999,56.369999,56.439999,55.857333999999994,48900
2017-04-21,56.450001,56.560001,56.313,56.419998,55.837543000000004,26600
2017-04-24,57.73,58.073002,57.73,58.02,57.421028,23100
2017-04-25,58.369999,58.610001000000004,58.369999,58.549999,57.945553000000004,22800
2017-04-26,58.355,58.59,58.290001000000004,58.290001000000004,57.68824,46700
2017-04-27,58.509997999999996,58.509997999999996,58.209998999999996,58.369999,57.76741,27700
2017-04-28,58.543999,58.549999,58.34,58.41,57.806999,20300
2017-05-01,58.52,58.779999,58.32,58.700001,58.09400600000001,29500
2017-05-02,58.860001000000004,59.080002,58.779999,59.0,58.39090699999999,24100
2017-05-03,58.779999,58.91,58.66,58.84,58.232558999999995,20200
2017-05-04,59.029999,59.348,58.900002,59.330002,58.717503,28400
2017-05-05,59.400002,60.015999,59.369999,59.990002000000004,59.370689,71900
2017-05-08,59.599998,59.599998,59.32,59.400002,58.786781000000005,47100
2017-05-09,59.369999,59.369999,59.060001,59.224998,58.613583,225200
2017-05-10,59.290001000000004,59.400002,59.220001,59.349998,58.73729300000001,62700
2017-05-11,59.09,59.098,58.84,59.040001000000004,58.430496,27700
