Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,158.91000400000001,162.770004,157.949997,161.020004,160.721298,523600
2017-01-04,162.240005,165.880005,160.690002,165.820007,165.51238999999998,559700
2017-01-05,166.720001,172.78999299999998,166.059998,171.279999,170.962265,905200
2017-01-06,171.16000400000001,173.0,171.16000400000001,172.16000400000001,171.84063700000002,389700
2017-01-09,172.610001,175.559998,172.610001,174.110001,173.787018,456000
2017-01-10,174.889999,178.860001,173.96000700000002,177.78999299999998,177.46018999999998,498700
2017-01-11,178.350006,180.720001,174.190002,176.75,176.42211899999998,508900
2017-01-12,176.75,177.509995,173.029999,173.190002,172.86871299999999,315400
2017-01-13,173.119995,176.899994,173.119995,176.449997,176.12266499999998,291700
2017-01-17,177.009995,178.71000700000002,174.779999,178.050003,177.71971100000002,713700
2017-01-18,178.41000400000001,178.820007,174.630005,175.259995,174.934875,346400
2017-01-19,175.509995,176.600006,174.330002,174.899994,174.575546,253300
2017-01-20,175.770004,176.41000400000001,172.850006,176.169998,175.843185,447900
2017-01-23,176.800003,179.889999,176.330002,178.720001,178.388458,438800
2017-01-24,179.220001,183.71000700000002,179.220001,183.309998,182.96993999999998,484100
2017-01-25,184.130005,185.78999299999998,181.929993,183.380005,183.03981000000002,247000
2017-01-26,184.08999599999999,184.490005,181.220001,183.369995,183.029846,160500
2017-01-27,183.559998,183.649994,181.720001,182.630005,182.291214,149800
2017-01-30,183.899994,185.5,180.220001,185.119995,184.776581,314700
2017-01-31,184.100006,186.190002,183.610001,185.389999,185.046097,329800
2017-02-01,185.229996,189.059998,183.179993,188.580002,188.230164,401400
2017-02-02,188.580002,191.770004,187.25,188.619995,188.270096,422900
2017-02-03,190.169998,190.699997,189.03999299999998,190.149994,189.79724099999999,186600
2017-02-06,189.16000400000001,191.970001,189.149994,191.740005,191.384308,215700
2017-02-07,192.130005,193.690002,190.440002,191.610001,191.254547,362400
2017-02-08,191.869995,193.03999299999998,190.470001,191.850006,191.494095,302000
2017-02-09,191.229996,193.440002,190.580002,191.71000700000002,191.354385,368400
2017-02-10,191.75,195.470001,191.190002,195.279999,194.91773999999998,477400
2017-02-13,196.0,196.949997,194.41000400000001,195.119995,194.758026,337400
2017-02-14,194.5,197.779999,192.66000400000001,197.070007,196.704437,311600
2017-02-15,196.860001,200.630005,196.110001,199.929993,199.559113,331700
2017-02-16,200.270004,201.16000400000001,196.800003,198.009995,197.64266999999998,226400
2017-02-17,196.169998,199.75,196.169998,198.429993,198.061905,325800
2017-02-21,200.429993,200.429993,196.880005,198.5,198.13176,647300
2017-02-22,198.41000400000001,200.979996,196.759995,200.41000400000001,200.03823899999998,348600
2017-02-23,202.41000400000001,202.41000400000001,196.600006,199.820007,199.449326,562500
2017-02-24,201.0,207.78999299999998,190.070007,207.78999299999998,207.404526,1003900
2017-02-27,208.029999,208.830002,204.149994,208.229996,207.843719,481200
2017-02-28,207.779999,210.86999500000002,205.880005,210.86999500000002,210.478806,519700
2017-03-01,213.0,216.69999700000002,210.02999900000003,211.169998,210.778275,524200
2017-03-02,210.66000400000001,212.22000099999997,208.75,208.800003,208.412674,240200
2017-03-03,209.130005,213.02999900000003,207.059998,212.75999500000003,212.36532599999998,276200
2017-03-06,212.82000699999998,213.669998,209.179993,210.770004,210.379013,295900
2017-03-07,210.22000099999997,214.059998,209.74000499999997,211.30000299999998,210.908035,394900
2017-03-08,210.57000699999998,212.289993,208.679993,209.130005,208.74205,287900
2017-03-09,209.16000400000001,212.41000400000001,208.71000700000002,209.380005,208.991592,261500
2017-03-10,211.020004,211.75,209.009995,211.289993,210.898041,247400
2017-03-13,211.80000299999998,213.24000499999997,210.0,212.74000499999997,212.345352,506500
2017-03-14,212.80000299999998,213.88000499999998,209.550003,212.30000299999998,211.90617400000002,276300
2017-03-15,213.00999500000003,215.350006,210.91000400000001,215.13000499999998,214.730927,305100
2017-03-16,215.72000099999997,215.960007,211.479996,211.559998,211.167542,335100
2017-03-17,211.66000400000001,212.669998,209.570007,211.289993,210.898041,464400
2017-03-20,212.729996,218.75,211.690002,216.11000099999998,215.70910600000002,457300
2017-03-21,217.52999900000003,218.649994,205.33999599999999,205.699997,205.31842,622100
2017-03-22,205.770004,210.479996,203.360001,209.630005,209.241135,379200
2017-03-23,209.029999,211.61000099999998,206.029999,208.179993,207.793808,560700
2017-03-24,208.179993,213.08999599999999,208.179993,210.86000099999998,210.468842,405800
2017-03-27,209.300003,213.190002,207.479996,211.57000699999998,211.17752099999998,297400
2017-03-28,212.57000699999998,212.830002,211.080002,211.50999500000003,211.117645,244200
2017-03-29,213.13000499999998,216.69999700000002,212.27999900000003,216.289993,216.041962,370400
2017-03-30,217.059998,217.13000499999998,211.600006,212.559998,212.316269,285600
2017-03-31,213.05000299999998,213.520004,211.210007,211.47000099999997,211.227509,316000
2017-04-03,210.77999900000003,221.979996,210.77999900000003,219.94999700000002,219.69778399999998,939500
2017-04-04,220.00999500000003,221.72000099999997,215.69999700000002,215.919998,215.672394,431600
2017-04-05,216.350006,218.77999900000003,214.940002,215.27999900000003,215.033142,373500
2017-04-06,215.100006,218.960007,214.649994,217.72000099999997,217.470337,410700
2017-04-07,217.52999900000003,220.0,217.020004,219.100006,218.84875499999998,315700
2017-04-10,220.00999500000003,220.16000400000001,217.559998,219.059998,218.80880699999997,217900
2017-04-11,219.059998,220.309998,216.33999599999999,219.77999900000003,219.52796899999998,264600
2017-04-12,219.919998,221.350006,215.66000400000001,216.309998,216.06195099999997,562800
2017-04-13,216.789993,217.57000699999998,214.0,215.460007,215.21293599999998,371500
2017-04-17,218.07000699999998,220.520004,216.0,220.479996,220.227173,503600
2017-04-18,220.0,220.059998,217.210007,217.830002,217.58021499999998,143800
2017-04-19,218.24000499999997,220.5,217.38999900000002,218.830002,218.579071,259000
2017-04-20,220.92999300000002,226.210007,219.66000400000001,223.41000400000001,223.15382400000001,301900
2017-04-21,223.899994,225.0,222.00999500000003,223.82000699999998,223.563354,231300
2017-04-24,225.58999599999999,227.25,223.940002,225.899994,225.64094500000002,233500
2017-04-25,227.02999900000003,231.440002,225.809998,230.63000499999998,230.36553999999998,652600
2017-04-26,229.669998,230.49000499999997,226.17999300000002,228.27999900000003,228.01823399999998,380700
2017-04-27,230.809998,234.66000400000001,229.66000400000001,230.210007,229.94602999999998,336000
2017-04-28,232.289993,232.289993,228.50999500000003,228.91000400000001,228.647522,200600
