Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,182.75,186.16000400000001,182.41000400000001,186.130005,186.130005,334200
2017-01-04,186.96000700000002,191.270004,186.96000700000002,189.610001,189.610001,357000
2017-01-05,189.0,190.139999,186.600006,187.429993,187.429993,186700
2017-01-06,187.929993,189.649994,185.309998,189.080002,189.080002,209700
2017-01-09,188.600006,191.729996,188.5,191.059998,191.059998,282400
2017-01-10,191.360001,191.5,187.96000700000002,191.130005,191.130005,411500
2017-01-11,190.649994,196.679993,190.0,196.639999,196.639999,490100
2017-01-12,195.529999,198.520004,192.149994,198.220001,198.220001,469300
2017-01-13,199.220001,201.649994,198.169998,201.139999,201.139999,402800
2017-01-17,199.860001,199.860001,192.809998,193.179993,193.179993,372000
2017-01-18,193.679993,195.610001,191.559998,194.419998,194.419998,352700
2017-01-19,194.330002,195.300003,191.25,192.300003,192.300003,445400
2017-01-20,193.320007,194.78999299999998,192.309998,194.630005,194.630005,362600
2017-01-23,193.740005,196.800003,193.740005,195.490005,195.490005,274800
2017-01-24,196.479996,199.300003,192.009995,197.919998,197.919998,214300
2017-01-25,199.369995,200.490005,196.5,198.119995,198.119995,201900
2017-01-26,198.940002,200.360001,194.759995,196.229996,196.229996,244600
2017-01-27,197.199997,198.399994,194.139999,196.850006,196.850006,174700
2017-01-30,196.350006,196.479996,192.520004,193.699997,193.699997,175200
2017-01-31,192.83999599999999,194.869995,191.21000700000002,193.66000400000001,193.66000400000001,156900
2017-02-01,194.33999599999999,195.970001,188.520004,189.199997,189.199997,429700
2017-02-02,189.490005,193.550003,189.490005,192.190002,192.190002,294500
2017-02-03,194.110001,198.490005,192.330002,197.08999599999999,197.08999599999999,250200
2017-02-06,196.490005,198.630005,195.440002,197.669998,197.669998,311000
2017-02-07,198.729996,200.28999299999998,198.369995,199.550003,199.550003,459400
2017-02-08,188.130005,194.360001,185.0,193.110001,193.110001,1173900
2017-02-09,192.649994,197.009995,192.5,193.580002,193.580002,467000
2017-02-10,192.990005,196.309998,192.399994,195.610001,195.610001,253800
2017-02-13,195.729996,195.729996,193.0,194.029999,194.029999,493600
2017-02-14,193.229996,196.529999,191.970001,196.279999,196.279999,305800
2017-02-15,195.919998,197.580002,194.240005,196.940002,196.940002,291600
2017-02-16,197.169998,197.779999,196.21000700000002,197.350006,197.350006,282900
2017-02-17,196.550003,197.619995,195.550003,197.470001,197.470001,184700
2017-02-21,197.21000700000002,199.399994,196.570007,199.389999,199.389999,262600
2017-02-22,199.350006,199.820007,193.330002,197.350006,197.350006,214100
2017-02-23,197.720001,198.949997,195.669998,197.139999,197.139999,194000
2017-02-24,195.350006,198.53999299999998,191.119995,198.360001,198.360001,129500
2017-02-27,198.110001,199.389999,197.190002,199.169998,199.169998,216300
2017-02-28,198.0,198.520004,193.199997,193.389999,193.389999,367400
2017-03-01,194.919998,196.820007,194.100006,195.470001,195.470001,546200
2017-03-02,194.800003,195.5,192.610001,194.029999,194.029999,363400
2017-03-03,193.5,195.529999,191.380005,193.919998,193.919998,299300
2017-03-06,193.190002,194.899994,190.520004,193.559998,193.559998,437300
2017-03-07,193.240005,195.630005,192.83999599999999,195.029999,195.029999,351000
2017-03-08,195.529999,195.690002,193.809998,195.0,195.0,342600
2017-03-09,195.389999,197.380005,193.080002,196.690002,196.690002,305500
2017-03-10,198.0,198.970001,196.389999,196.669998,196.669998,226300
2017-03-13,196.419998,198.130005,194.970001,196.600006,196.600006,194300
2017-03-14,195.949997,196.199997,192.360001,194.940002,194.940002,211400
2017-03-15,196.059998,196.059998,192.600006,195.220001,195.220001,234500
2017-03-16,196.020004,196.830002,194.630005,195.199997,195.199997,99600
2017-03-17,196.440002,196.78999299999998,193.58999599999999,194.649994,194.649994,402800
2017-03-20,194.669998,197.449997,194.669998,195.509995,195.509995,156000
2017-03-21,195.820007,196.330002,191.220001,192.110001,192.110001,330500
2017-03-22,191.809998,193.529999,189.199997,193.350006,193.350006,266500
2017-03-23,193.100006,194.03999299999998,191.130005,191.490005,191.490005,241800
2017-03-24,191.919998,192.830002,189.470001,190.389999,190.389999,281000
2017-03-27,188.479996,192.809998,187.169998,192.360001,192.360001,355000
2017-03-28,192.08999599999999,194.169998,189.71000700000002,193.75,193.75,382100
2017-03-29,194.130005,195.399994,193.369995,195.16000400000001,195.16000400000001,202300
